ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,773,1575,Hindawi051419736,155,0,785,616,91
110,48,743,Hindawi051419736,49,845,1316,335,58
110,398,639,Hindawi051419736,61,780,946,114,57
110,0,853,Hindawi051419736,155,785,1603,648,93
110,859,1601,Hindawi051419736,156,0,745,579,94
110,398,639,Shamela0023849,110,992,1158,114,57
110,48,539,JK010344,75,1319,1622,227,55
111,260,1515,Hindawi051419736,143,325,1559,963,93
111,0,284,Hindawi051419736,156,745,1028,227,97
112,121,1338,Shamela0011685,6,404,1181,586,59
112,988,1243,Masaha004844,102,0,245,176,82
112,218,902,Shamela0011269,52,299,867,326,54
112,30,1600,Masaha004394,70,117,1387,975,75
112,0,117,Hindawi051419736,144,96,214,87,89
112,218,902,JK010344,107,518,1094,350,58
113,4,191,Masaha004394,70,1392,1575,147,95
113,191,1575,Masaha004394,71,0,1338,1003,88
113,215,1566,Shamela0023849,109,45,954,565,48
114,0,246,Masaha004394,71,1338,1537,153,78
114,252,443,Masaha004394,72,0,184,137,90
115,0,538,Masaha004844,17,111,555,198,37
115,58,334,Rafed0003630Vols,773,1292,1514,161,70
115,1095,1674,Rafed0003630Vols,774,8,221,141,29
115,5,362,Hindawi051419736,55,598,933,180,52
115,5,256,Shamela0023718,50,1348,1527,109,49
115,284,596,Shamela0023718,51,0,302,166,57
116,618,1522,Masaha004844,17,1050,1620,273,32
116,0,1126,Rafed0003630Vols,774,221,1200,422,38
169,523,801,Shamela0023735,394,0,194,140,62
169,203,801,Shamela0023735,1783,308,738,283,57
169,206,801,Masaha003709,28,1047,1522,298,58
169,206,801,Sham19Y0020643,245,653,1130,286,54
169,203,782,Shamela0011685,260,216,678,311,63
169,203,801,Shia001270Vols,395,467,897,283,57
169,206,735,JK007140,9031,1103,1556,269,55
171,399,966,ALCorpus00014,5,540,1160,377,65
171,399,966,JK001148,86,601,1032,274,54
171,422,1155,Hindawi095926405Vols,67,897,1407,309,47
183,575,1310,Noorlib018390,39,179,444,196,32
208,60,435,Shamela0023735,33,1032,1335,134,36
208,1206,1697,Shamela0023735,33,1566,1787,155,38
208,40,435,ALCorpus00019,7,1054,1416,182,42
208,1271,1697,ALCorpus00019,8,5,219,124,32
214,1003,1496,ALCorpus00014,6,185,908,182,25
214,624,901,Hindawi095926405Vols,1353,1234,1542,213,82
214,901,1699,Hindawi095926405Vols,1354,0,1150,556,59
215,1153,1729,ALCorpus00014,6,1267,1624,255,49
215,0,302,Hindawi095926405Vols,1354,1162,1644,223,52
215,313,1204,Hindawi095926405Vols,1355,9,1764,682,46
215,1204,1692,Hindawi095926405Vols,1356,0,904,392,50
223,29,438,Rafed0003630Vols,1458,1027,1551,202,36
224,353,991,ALCorpus00014,1,54,406,184,32
227,884,1458,ALCorpus00014,8,0,432,312,65
227,389,576,ALCorpus00014,9,384,573,124,78
233,60,374,ALCorpus00014,7,1127,1398,214,81
233,794,1098,ALCorpus00014,9,648,879,125,45
234,1070,1352,Shamela0011469,491,1135,1407,203,81
245,148,514,ALCorpus00014,10,300,584,192,63
248,0,1530,ALCorpus00014,10,590,1590,789,63
248,792,1583,ALCorpus00019,30,354,897,315,46
249,0,1564,ALCorpus00014,11,55,1315,906,69
250,0,244,ALCorpus00014,11,1315,1540,179,89
250,338,1541,ALCorpus00014,12,0,1007,806,82
250,37,1120,ALCorpus00019,31,0,977,397,34
251,99,718,ALCorpus00014,12,1007,1569,431,86
251,747,1071,ALCorpus00014,13,8,247,158,61
252,171,848,ALCorpus00014,13,88,767,402,67
252,399,787,ALCorpus00019,31,1082,1539,256,68
253,219,1021,ALCorpus00014,13,753,1524,595,91
253,1021,1518,ALCorpus00014,14,0,330,232,57
253,216,615,ALCorpus00019,32,27,475,295,81
253,650,1518,ALCorpus00019,33,160,703,359,49
254,0,1272,ALCorpus00014,14,330,1483,836,79
254,1272,1504,ALCorpus00014,15,0,235,184,97
254,132,1434,ALCorpus00019,32,276,1368,504,38
255,0,1029,ALCorpus00014,15,235,1149,692,82
257,537,1719,ALCorpus00014,21,120,918,558,55
257,1279,1725,Hindawi095926405Vols,1363,862,1360,328,75
260,40,668,ALCorpus00014,16,1271,1772,261,39
261,738,1655,Noorlib018390,131,0,718,418,47
262,0,507,ALCorpus00014,17,863,1226,283,64
266,615,1135,ALCorpus00014,20,641,1343,114,16
271,432,1191,ALCorpus00014,18,138,823,165,17
272,0,434,ALCorpus00019,48,622,1040,140,30
276,38,587,ALCorpus00014,18,1242,1630,133,23
276,107,800,ALCorpus00019,48,857,1461,181,25
278,474,1557,ALCorpus00019,48,1212,1539,104,10
279,117,686,ALCorpus00014,19,46,464,174,31
279,1109,1274,ALCorpus00014,19,295,399,78,57
280,19,507,ALCorpus00019,50,57,920,130,14
282,679,844,ALCorpus00019,51,943,1100,95,65
285,567,1165,ALCorpus00014,19,1111,1466,181,33
286,1050,1471,ALCorpus00014,19,1118,1462,141,31
287,661,1043,ALCorpus00014,18,126,918,133,16
287,324,1043,ALCorpus00019,50,13,431,153,22
288,553,1283,ALCorpus00014,20,0,247,149,24
288,195,1236,ALCorpus00019,50,92,599,236,23
289,1313,1598,ALCorpus00019,50,703,902,150,62
290,129,687,ALCorpus00014,20,576,743,132,29
291,764,1576,ALCorpus00014,20,852,1238,276,41
292,829,1330,ALCorpus00019,48,1227,1539,158,32
293,309,885,ALCorpus00014,20,1155,1324,100,20
294,243,674,ALCorpus00014,18,656,918,124,34
297,468,1290,ALCorpus00014,18,1038,1622,153,17
297,903,1069,ALCorpus00014,21,0,126,98,72
297,845,1290,ALCorpus00019,48,736,1040,147,36
298,873,1640,ALCorpus00014,20,290,1424,195,15
301,801,1649,ALCorpus00014,18,126,984,485,55
301,801,1645,ALCorpus00019,48,111,1500,260,17
302,0,1581,ALCorpus00014,18,984,1670,428,31
302,1351,1649,ALCorpus00014,19,7,290,170,59
302,0,1531,ALCorpus00019,48,278,1642,606,35
302,237,656,ALCorpus00019,51,47,308,164,46
303,18,1000,ALCorpus00014,18,639,1433,105,8
303,36,1648,ALCorpus00014,19,208,1102,495,33
303,1031,1559,ALCorpus00014,20,48,1017,226,25
303,36,1648,ALCorpus00019,49,29,1492,756,48
303,255,845,ALCorpus00019,50,37,805,204,24
304,11,1369,ALCorpus00014,19,1095,1607,375,33
304,1369,1677,ALCorpus00014,20,0,329,220,80
304,959,1677,ALCorpus00019,49,29,607,180,23
304,396,1677,ALCorpus00019,50,13,680,345,29
305,1076,1649,ALCorpus00014,19,7,430,106,16
305,62,1655,ALCorpus00014,20,260,1291,496,31
305,670,1257,ALCorpus00019,49,29,614,212,31
305,783,1607,ALCorpus00019,49,896,1617,219,23
305,39,734,ALCorpus00019,50,583,1359,394,56
305,73,1092,ALCorpus00019,51,38,1100,312,23
306,537,1613,ALCorpus00014,18,577,1457,149,10
306,62,1585,ALCorpus00014,19,578,1510,56,3
306,0,1414,ALCorpus00014,20,1291,1616,174,14
306,7,594,ALCorpus00019,48,481,1621,219,19
307,610,1041,ALCorpus00014,18,138,498,152,34
307,164,1018,ALCorpus00019,48,450,1516,217,17
307,246,692,ALCorpus00019,51,47,308,101,23
