ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,422,635,Tafsir04038,272,746,1204,169,46
1,659,910,Sham19Y0147312,1734,128,378,201,99
1,411,635,Zaydiyya0000148,40,618,849,173,94
1,407,595,JK006950,3930,327,515,149,100
1,659,928,Masaha002028Vols,725,858,1114,206,95
1,416,635,Shamela0008555,82,548,763,171,98
1,426,635,ShamAY0036821,1163,402,611,163,98
1,659,910,ShamAY0036821,1670,823,1072,200,99
1,422,635,Shamela0023591,3860,622,835,169,100
1,411,635,Shamela0023591,3863,266,490,178,100
1,659,910,Shamela0023591,5931,920,1171,201,100
1,659,910,Shamela0023591,5941,522,773,201,100
1,468,635,ShamAY0034106,145,1073,1289,121,66
1,726,910,Tafsir06051,522,0,184,148,100
1,422,635,QuranAnalysis001,95,353,566,169,100
1,659,910,QuranAnalysis001,201,1124,1375,201,100
1,407,595,JK006983,48,526,714,149,100
1,422,635,Shamela0029743,441,709,922,169,100
1,653,910,Shamela0029743,933,1066,1323,206,100
1,422,635,Sham19Y0023608,1856,263,476,169,100
1,684,910,Sham19Y0023608,3392,0,226,181,100
1,648,830,Shamela0008381,354,888,1070,146,100
1,407,635,Shamela0008381,5991,1215,1434,174,96
1,506,635,Rafed0003257Vols,2846,0,129,103,100
1,659,910,Rafed0003257Vols,4561,837,1088,201,100
1,468,646,Rafed0003257Vols,5252,15,188,136,96
1,422,635,Sham19Y0023618,834,210,423,169,100
1,422,635,JK009270,2197,45,258,169,100
1,422,635,Shia001432Vols,2486,60,275,169,99
1,422,635,Shia002356Vols,517,1096,1307,167,99
1,659,910,Shia002356Vols,1051,1057,1306,200,99
1,662,910,Shamela0009770,262,985,1233,199,100
1,416,595,JK000351,19,255,434,142,100
1,422,635,Shamela0023632,1757,1282,1494,169,99
1,426,635,ShamAY0036031,62,928,1137,166,100
1,407,544,ShamAY0036031,111,1356,1488,105,96
1,416,575,JK000381,629,1089,1248,127,100
1,407,562,JK000381,2926,1132,1287,124,100
1,653,910,JK000381,3694,621,878,206,100
1,416,551,JK000381,3702,1390,1524,108,99
1,24,422,JK000381,4442,226,586,245,70
1,416,595,JK000381,4460,210,389,142,100
1,407,595,JK000381,4601,343,526,145,97
1,407,595,JK000381,9630,317,505,149,100
1,422,635,Shamela0021821,817,1104,1317,169,100
1,659,910,Shamela0021821,1608,0,251,201,100
1,451,635,JK000791,1023,287,477,142,94
