ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,938,1340,JK001460,179,630,1014,240,68
1,954,1340,Shamela0009977,86,1053,1440,251,79
1,946,1294,Shamela0035073,87,446,697,146,49
5,638,870,JK001302,308,1192,1498,176,71
5,884,1331,JK001460,31,654,1297,369,69
7,579,862,Shamela0010545,12,867,1222,183,60
7,894,1017,Shamela0010545,14,31,154,97,100
10,1032,1211,Tafsir03037,1332,1298,1486,124,80
10,1032,1207,Rafed0001713Vols,1333,1343,1527,122,81
10,972,1214,Shamela0011435,70,882,1087,94,48
10,999,1211,Shamela0011435,345,646,820,84,44
10,992,1202,Shamela0096753,902,9,144,76,46
10,961,1202,Rafed0001792Vols,2802,1143,1349,141,69
10,1002,1202,Shamela0000761,661,1232,1430,73,38
10,1002,1165,ShamAY0036018,430,1383,1640,108,50
10,1002,1196,ShamAY0034068,1492,939,1599,132,24
10,1032,1142,ShamAY0034052,1148,254,360,85,96
10,961,1211,Shamela0021715,7202,1331,1559,137,62
10,1002,1211,Shamela0023588,944,1271,1503,134,71
10,1002,1207,Shia003965Vols,7610,1287,1541,71,34
10,946,1202,Shia003900,7,440,701,178,82
10,1032,1211,Shia002702Vols,5538,1014,1207,124,78
10,1032,1211,Shamela0010273,1511,167,355,124,80
10,961,1211,Rafed0002905Vols,16,154,447,144,62
10,987,1214,Rafed0002905Vols,4555,96,353,139,65
10,1013,1224,Rafed0002905Vols,9793,1276,1510,127,69
10,984,1202,Sham19Y0147597,623,720,895,116,66
10,999,1211,Meshkat00057178,2250,294,550,144,71
10,1002,1152,ShamAY0031578,5505,1011,1599,114,24
10,999,1211,Rafed0003902Vols,65,115,289,84,44
10,1023,1211,Tafsir02079,2490,1265,1451,125,81
10,1032,1211,Tafsir02096,1038,218,404,123,80
10,1032,1202,Meshkat00042485,3870,1231,1409,120,81
10,1032,1211,JK009266,5572,1167,1347,132,91
10,1032,1142,Sham19Y0020891,3271,400,506,85,96
10,1002,1207,Tafsir02091,1172,601,832,74,35
10,1032,1211,Shamela0037458,2216,179,366,124,80
10,961,1202,Tafsir06049,3828,186,422,156,78
10,1078,1211,Zaydiyya0000142,2186,1,203,91,56
11,624,879,JK001460,40,888,1155,202,95
11,908,1134,JK001460,43,1076,1276,124,60
11,641,879,Shamela0009977,21,830,1120,189,81
11,504,659,Shamela0003583,10,459,608,103,82
11,624,879,Sham19Y0032194,31,924,1198,200,91
11,763,879,Sham19Y0032476,647,311,427,93,100
11,629,759,Shia003965Vols,49,68,199,92,87
11,629,879,Shamela0035073,62,133,300,133,66
11,629,759,Sham19Y0147597,1755,1071,1213,100,89
11,629,879,Sham19Y0036540,4148,64,311,186,89
11,532,879,Shamela0004473,14145,250,517,173,55
12,453,600,JK001302,207,1387,1535,120,99
12,789,1153,JK001302,209,97,471,237,72
12,802,993,JK001460,147,988,1145,127,82
12,453,656,JK001460,147,87,289,164,97
12,453,656,Sham19Y0095692,23,88,291,162,95
12,802,993,Sham19Y0095692,23,996,1153,125,81
13,918,1625,JK001460,125,602,1507,288,28
13,1352,1539,Shia003965Vols,53,6,175,120,76
13,1346,1489,ShamAY0007299,4034,1089,1226,98,78
13,971,1621,Sham19Y0095692,78,1,771,250,29
14,59,160,JK000919,296,483,585,79,99
14,1,281,Sham19Y0095692,78,771,1078,105,32
18,381,708,Shia003636Vols,9918,1207,1479,191,70
18,385,731,JK001460,53,677,1011,254,90
18,346,731,Shia003356Vols,1285,689,1001,235,74
18,346,731,Shamela0035073,169,176,542,271,86
19,1028,1474,Shamela0009252,1,481,929,344,94
20,404,676,Sham19Y0013231,101,81,348,210,94
20,701,982,Shia003965Vols,10,560,837,221,97
20,1008,1259,JK007040,32,15,264,198,98
20,697,987,JK007040,42,885,1177,228,96
21,630,864,Shia003965Vols,10,1046,1262,163,81
21,950,1182,Masaha003503Vols,4,88,330,186,93
22,129,704,Masaha000955Vols,19,852,1429,392,76
23,203,977,Shia003965Vols,12846,975,1714,566,82
23,977,1234,Shia003965Vols,12847,1,257,214,98
23,203,694,Sham19Y0003742,172,1104,1633,386,85
23,694,1234,Sham19Y0003742,173,1,466,380,83
24,370,693,JK001460,59,857,1597,209,32
24,680,980,JK001460,60,6,360,223,74
24,457,959,Shia003965Vols,19,258,1173,402,53
24,457,638,Shia003957Vols,76,1419,1599,144,98
24,650,855,Shia003957Vols,77,1011,1574,157,34
24,370,638,Shia003356Vols,1175,935,1446,195,47
24,662,959,Shia003356Vols,1176,782,973,158,64
24,449,959,Shamela0035073,147,211,400,141,32
24,457,562,Shamela0035073,155,1584,1692,84,97
24,662,959,Shamela0035073,156,1078,1269,158,64
24,457,590,Sham19Y0003742,141,1387,1520,108,100
24,807,959,Sham19Y0003742,157,855,1007,127,99
26,565,760,JK001460,57,581,777,158,99
26,760,873,JK001460,59,621,730,84,89
26,565,760,Shia003965Vols,13,1086,1279,154,95
26,651,1084,Shia003965Vols,66,194,840,233,44
26,1123,1318,JK007040,32,15,210,155,100
26,760,865,Shia003356Vols,1832,1206,1311,81,92
26,760,873,Shamela0035073,64,1109,1218,84,89
26,565,760,Shamela0035073,64,356,552,157,98
26,565,760,Shamela0035073,146,1017,1213,158,99
26,571,686,Shamela0035073,174,640,754,90,98
26,859,1084,Sham19Y0003742,87,72,749,140,25
26,534,760,JK001088,8,481,698,155,81
26,595,1084,Masaha003703Vols,11,1,479,272,60
27,607,968,ShamAY0038630,122,1015,1382,236,71
27,633,1152,Shamela0001687,3,523,1046,411,98
27,617,887,Shia003965Vols,16,1221,1431,160,74
27,633,950,Shia003965Vols,43,1196,1523,226,83
27,626,998,Shia003900,6,1228,1619,207,62
28,1081,1603,Rafed0002267,44,1,434,342,82
28,700,858,JK010298,6,639,893,74,32
28,1179,1603,Shia001544Vols,3,1,426,334,99
28,1153,1603,Zaydiyya0000142,4143,408,879,349,92
28,1153,1603,ShamAY0036019,85,786,1095,214,58
29,285,644,Shia000002,7,972,1402,256,70
29,318,828,Shia003636Vols,3727,198,792,379,75
29,1,260,Rafed0002267,44,434,735,202,83
29,893,1562,Shia001544Vols,3,881,1473,160,24
29,1,233,Shia001544Vols,3,426,656,157,78
29,10,514,Shia001255Vols,208,1151,1505,187,42
29,481,828,Shia001255Vols,209,1,421,273,77
29,1072,1226,Zaydiyya0000142,4143,1307,1475,103,74
