ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,683,1237,Shia002215Vols,1474,620,1098,313,67
7,1277,1571,Shamela0023591,5630,811,1105,240,100
7,1277,1571,Shamela0023614,938,176,470,240,100
7,1025,1571,Shia003616Vols,4357,669,1140,274,52
7,1277,1571,Shamela0021512,128,259,553,240,100
7,1301,1571,JK009396,1210,1,271,221,100
7,1277,1571,Shamela0095590,3539,977,1271,240,100
7,1277,1571,JK000791,1840,194,488,240,100
7,1208,1571,Sham19Y0017616,631,999,1329,265,89
7,1105,1571,Shamela0037325,2991,680,1159,249,47
7,1277,1571,Shamela0023613,3799,509,803,240,100
7,1223,1571,Shamela0004445,2504,633,978,259,90
7,1277,1571,Shamela0006947,20117,766,1060,240,100
7,1208,1571,Shamela0003485,119,1086,1426,262,88
7,1105,1571,Sham19Y0013637,7,913,1392,249,47
7,1277,1571,Shamela0023623,3266,349,643,240,100
7,1277,1571,ShamAY0034123,743,1282,1576,240,100
7,1277,1571,Shamela0000927,796,1177,1470,238,98
7,1277,1571,Shia001432Vols,9066,486,780,240,100
7,1277,1571,Shamela0010523,163,268,562,240,100
7,1285,1571,JK009266,7325,1284,1570,234,100
7,1285,1571,Shia002356Vols,971,196,483,228,97
7,1277,1571,Sham19Y0023618,1435,546,840,240,100
7,1277,1571,Tanzil001,183,344,638,240,100
7,1285,1571,ShamAY0036821,1593,1208,1494,228,97
7,1277,1571,Shia002341Vols,3160,1196,1490,240,100
7,1277,1571,Shia002359Vols,3442,532,825,239,99
7,1301,1571,Shamela0008473,3806,1,271,221,100
7,1277,1571,ShamAY0034073,3927,705,997,238,98
7,1277,1571,Shamela0029743,848,120,414,240,100
7,1265,1571,Shamela0021821,1477,529,829,245,98
7,1271,1571,ShamIbadiyya0000258,5,1160,1461,240,97
12,455,775,JK001324,320,1303,1571,155,61
14,376,1585,JK001324,322,268,1149,569,53
14,428,774,Shamela0000894,5914,524,871,205,63
14,677,1585,Sham19Y0016618,208,1,562,376,49
14,592,1107,Shamela0008473,4436,1000,1533,279,54
14,592,1599,Tafsir09084,2278,528,1287,450,49
14,376,1585,Shamela0023685,1015,819,1606,518,50
18,514,1121,Shamela0023591,2038,512,1121,490,97
18,514,1129,Shamela0023578,754,671,1288,491,96
18,514,1121,Shamela0023614,147,323,932,490,97
18,703,1121,Shamela0023628,682,667,1085,341,100
18,514,1121,Zaydiyya0000386,175,1015,1656,490,92
18,514,1121,Shia001399,160,140,748,487,96
18,618,898,Shamela0000041,548,869,1545,224,40
18,514,1147,Shia003744Vols,91,10,664,500,92
18,514,1090,Shia002406Vols,1355,991,1568,464,97
18,514,1121,Shamela0023613,1272,410,1019,490,97
18,514,1129,Shia003656Vols,443,619,1359,493,81
18,514,1121,Shamela0006947,5644,278,886,489,97
18,726,1121,ShamIbadiyya0000075,137,209,802,320,66
18,520,936,Shamela0010443,149,793,1210,339,99
18,514,1121,Shia001432Vols,23563,709,1318,490,97
18,514,1121,Shia001432Vols,25841,107,715,489,97
18,818,1121,JK006476,260,471,878,243,73
18,514,1121,Shia002616Vols,1561,436,1037,479,95
18,732,1121,Shamela0023594,328,1,390,317,100
18,514,1105,Tanzil001,32,1044,1637,477,97
18,514,1121,ShamAY0036821,585,249,845,471,94
18,514,1121,Shamela0010639,37,778,1386,489,97
18,601,928,Shamela0010639,318,1173,1500,265,100
18,829,1121,ShamAY0034073,893,1,293,237,100
18,514,1121,Tafsir07076,1542,419,1028,490,97
18,514,1121,Sham19Y0013223,2076,440,935,395,78
18,514,968,Shamela0029743,160,1170,1626,363,96
18,852,1121,Shamela0021821,335,1,270,219,100
19,1389,1590,ShamIbadiyya0000129,211,1254,1563,159,63
19,1382,1566,Tafsir10098,569,1067,1635,137,30
19,1321,1624,Shamela0006947,5866,228,536,234,93
19,1339,1624,Shamela0007798,4497,605,891,229,98
19,1345,1624,Shia001432Vols,33047,324,609,221,95
19,1345,1624,JK006476,579,270,565,215,90
19,1359,1624,JK009266,4433,1124,1387,212,99
19,1389,1615,Shamela0022797,970,382,594,152,84
19,1345,1624,JK000917,750,751,1032,225,99
19,1359,1624,ShamAY0034073,1872,572,835,212,99
19,1351,1624,Tafsir07076,346,293,751,217,58
19,1359,1624,Tafsir07076,978,167,546,212,69
19,1339,1624,Tafsir07076,3704,692,1078,220,70
19,510,636,Sham19Y0017097,532,934,1060,105,100
