ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,556,769,JK001127,26,855,1026,126,72
3,1353,1518,Shamela0003118,1361,837,968,73,55
5,291,1493,Sham19Y0011326,202,44,1068,758,76
5,0,1392,JK000484,5252,139,1484,922,76
5,198,1493,JK006474,151,419,1377,721,68
5,0,510,JK000430,127,1035,1448,297,72
5,585,1493,JK000430,128,0,856,646,87
5,270,1493,Shamela0010283,2820,63,1268,892,87
5,291,683,JK009229,1210,1139,1528,240,69
5,683,1383,JK009229,1211,0,636,401,64
5,294,1305,Tafsir02091,80,586,1490,647,78
5,1305,1493,Tafsir02091,81,0,173,130,84
5,198,995,Shamela0007798,642,741,1546,608,92
5,995,1493,Shamela0007798,643,0,480,364,88
5,270,1493,Sham19Y0023644,212,61,877,608,61
5,291,1493,Shamela0012884,242,500,1345,610,60
5,162,852,JK000764,579,791,1449,463,79
5,852,1493,JK000764,580,0,632,494,94
5,198,1475,Sham19Y0146127,2812,218,1448,882,82
5,68,468,ShamAY0034288,64,1224,1542,228,71
5,468,1493,ShamAY0034288,65,0,916,686,81
5,270,1228,Shamela0023578,166,573,1525,721,91
5,1228,1493,Shamela0023578,167,0,257,190,85
5,230,1490,JK000467,2260,49,1261,903,87
5,270,1493,MMS00013,299,0,1136,849,85
5,198,1198,Shamela0008473,415,662,1538,630,74
5,1038,1493,Shamela0008473,416,0,465,309,73
5,291,1399,JK000906,619,971,1559,396,42
6,1060,1426,JK000312,498,607,966,231,74
6,0,511,Sham19Y0011326,202,1068,1490,318,78
6,511,606,Sham19Y0011326,203,0,95,73,100
6,0,833,JK000484,5253,97,875,592,87
6,1103,1426,JK009150,85,177,472,207,76
6,1103,1336,Sham19Y0148271,186,1222,1454,169,86
6,1103,1426,Shamela0025794,2970,363,710,232,81
6,1103,1420,Sham19Y0013667,4821,534,837,223,86
6,0,673,JK000430,128,856,1473,476,88
6,673,833,JK000430,129,0,141,107,81
6,1144,1420,JK000469,1267,0,260,192,85
6,0,229,Shamela0010283,2820,1268,1488,162,88
6,8,805,JK009229,1211,655,1378,380,55
6,853,1051,Shamela0026389,128,0,212,156,93
6,1207,1426,Shamela0003118,7280,199,415,170,97
6,924,1426,PV2024060602,4497,279,840,264,55
6,0,370,Shamela0007798,643,480,857,285,93
6,0,972,Shamela0026680,2,469,1442,710,89
6,972,1426,Shamela0026680,3,0,432,323,88
6,884,1426,JK000786,3585,304,773,268,55
6,8,606,Sham19Y0023644,212,922,1491,422,87
6,649,833,Sham19Y0023644,213,0,111,85,57
6,0,177,Shamela0012884,242,1345,1515,126,88
6,177,606,Shamela0012884,243,0,385,297,86
6,0,833,JK000764,580,632,1396,597,89
6,103,833,Sham19Y0146127,2813,0,647,498,84
6,0,668,ShamAY0034288,65,916,1494,428,79
6,1103,1426,Shamela0021809,166,995,1332,235,85
6,0,370,Shamela0023578,167,257,614,259,85
6,1103,1426,Shamela0009810,1469,22,359,222,78
6,0,212,JK000467,2260,1274,1485,151,86
6,212,606,JK000467,2261,0,361,281,89
6,924,1426,JK000141,779,22,583,264,55
6,0,341,MMS00013,299,1136,1470,249,90
6,355,833,MMS00013,300,102,495,296,75
6,0,833,Shamela0008473,416,465,1358,606,79
6,1060,1426,JK000474,135,599,946,209,64
7,140,640,JK000022,459,269,716,306,76
7,162,452,JK009153,69,1169,1456,199,85
7,452,826,JK009153,70,0,305,159,47
7,649,872,ShamAY0032842,8,239,478,172,91
7,1166,1311,JK000682,590,975,1109,88,72
7,204,826,ShamAY0035884,3843,584,1143,266,48
7,200,640,JK000484,4394,602,945,250,71
7,265,829,Shamela0026566,125,0,545,236,43
7,649,750,Shamela0012531,226,1361,1460,77,98
7,237,640,ShamIbadiyya0000433,166,0,312,228,72
7,286,427,Shamela0012031,341,1331,1472,105,94
7,191,640,Sham19Y0131336,1184,771,1100,227,64
7,129,341,Shamela0023700,3045,1228,1451,129,70
7,347,640,Shamela0023700,3046,0,230,168,72
7,140,333,JK009408,2533,1249,1423,111,71
7,333,785,JK009408,2534,0,403,208,56
7,136,640,Shamela0026389,128,434,931,351,85
7,204,640,JK000533,3548,811,1158,242,68
7,892,1274,JK000916,4733,312,620,144,46
7,159,663,JK000916,7265,247,796,325,71
7,0,1044,Shamela0026680,3,432,1395,720,87
7,1044,1383,Shamela0026680,4,0,309,227,84
7,293,663,JK000475,1126,0,332,213,72
7,186,542,JK000786,1754,1100,1383,193,69
7,237,640,Kraken220413030759,423,1027,1407,231,65
7,237,586,JK009138,583,1198,1424,154,56
7,273,640,Sham19Y0020868,141,665,954,189,62
7,273,640,Sham19Y0020868,226,336,625,189,62
7,234,396,Shamela0026324,130,261,413,104,84
7,204,640,Sham19Y0146127,2340,166,429,184,54
7,111,640,JK000221,571,328,791,303,72
7,204,525,JK000467,865,1215,1470,173,65
7,111,640,JK006803,839,90,535,282,63
7,136,635,JK007039,330,132,444,206,53
7,237,640,Shamela0009229,301,234,623,217,61
8,789,1019,JK009390,7211,133,355,156,82
8,785,1019,Sham19Y0017101,27,259,487,154,79
8,797,1207,Sham19Y0127677,5070,510,912,199,49
8,85,682,Shamela0026542,122,624,1277,317,54
8,887,1019,Shamela0096232,18,0,136,97,90
8,716,1170,JK001266,43,325,836,244,52
8,819,1019,Shamela0036446,1347,1081,1270,127,77
8,500,1207,Shamela0008255,13,332,1114,344,51
8,526,1207,JK001171,84,445,1165,301,48
