ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1150,Sham19Y0013571,1,14,1340,706,57
1,1117,1491,JK007084,630,720,1085,296,96
1,369,596,Sham19Y0014556,10,13,239,163,88
1,679,822,Sham19Y0014556,12,1,136,109,92
1,1203,1401,Sham19Y0014556,19,1,191,156,94
1,1,530,Sham19Y0014556,823,1061,1591,419,97
1,530,1580,Sham19Y0014556,824,1,1089,829,92
1,609,848,Shia000922,3,525,1219,169,30
2,1270,1504,Sham19Y0018260,1,1222,1477,88,28
2,550,724,Shamela0004473,2728,1380,1554,138,100
2,724,1566,Shamela0004473,2729,1,840,676,99
2,531,1085,Shamela0012034,500,797,1383,440,90
2,1270,1504,Shamela0012034,501,59,314,80,25
2,531,1318,JK000090,67,510,1423,494,58
2,1,242,Sham19Y0014556,21,1257,1497,193,98
2,147,480,Sham19Y0014556,22,756,1535,252,40
2,597,749,Sham19Y0014556,25,1233,1393,111,86
2,1,480,Sham19Y0014556,824,1089,1569,385,99
2,480,1566,Sham19Y0014556,825,1,1059,847,96
2,1326,1449,Sham19Y0014555,25,1125,1357,96,52
3,1,712,Shamela0004473,2729,840,1552,570,99
3,712,1574,Shamela0004473,2730,1,849,684,97
3,435,1303,JK001197,8,371,812,319,43
3,1,164,Shamela0037325,1572,1233,1396,126,98
3,696,904,Sham19Y0014556,57,1432,1636,165,98
3,1,475,Sham19Y0014556,825,1059,1533,375,99
3,475,1574,Sham19Y0014556,826,1,1100,893,99
3,38,130,Sham19Y0014555,28,1250,1342,68,97
3,153,269,Sham19Y0014555,29,812,940,92,90
3,1058,1214,Sham19Y0014555,41,1378,1533,120,96
3,1214,1392,Sham19Y0014555,43,1246,1547,146,59
3,38,126,ShamAY0034066,96,99,187,67,100
3,38,126,Sham19Y0023618,105,753,841,67,100
4,1325,1580,Sham19Y0013571,8,258,1233,170,22
4,213,414,Masaha004092,314,710,918,157,92
4,1465,1590,Sham19Y0018607,44,1190,1384,97,62
4,209,454,Sham19Y0018260,2,1215,1451,140,67
4,1,221,Sham19Y0018260,3,961,1394,165,46
4,773,1101,Shamela0004473,1719,281,580,226,80
4,1,756,Shamela0004473,2730,849,1606,609,98
4,756,1325,Shamela0004473,2731,1,543,444,95
4,209,710,Shamela0012034,491,1038,1472,183,40
4,1,221,Shamela0012034,492,862,1314,158,42
4,294,414,Shamela0037325,1418,1,123,94,95
4,209,360,Shamela0037325,1571,413,572,123,93
4,48,221,Sham19Y0014556,72,119,668,129,29
4,592,773,Sham19Y0014556,78,339,1371,136,16
4,956,1101,Sham19Y0014556,81,99,256,108,81
4,1,503,Sham19Y0014556,826,1100,1614,406,97
4,503,1590,Sham19Y0014556,827,1,1096,878,98
4,777,1132,Shia000922,14,90,603,209,48
4,1381,1590,Shia000922,16,595,1247,116,23
5,90,292,Sham19Y0013571,9,1,236,120,58
5,1225,1449,Sham19Y0013571,10,294,514,154,83
5,819,963,Sham19Y0014249,228,333,471,106,93
5,1,480,Sham19Y0014556,827,1096,1578,381,97
5,480,1547,Sham19Y0014556,828,1,1062,847,98
5,7,179,Sham19Y0014555,65,1375,1528,123,88
5,40,254,Sham19Y0014555,66,1,554,108,25
5,727,970,Sham19Y0014555,73,1113,1358,143,73
5,1150,1445,Sham19Y0014555,76,81,720,237,46
5,819,1016,JK000289,1089,1057,1230,132,84
6,195,576,Sham19Y0013571,12,894,1285,187,51
6,1105,1435,Sham19Y0013571,15,564,971,216,59
6,922,1083,Sham19Y0018607,32,470,615,112,88
6,30,151,Sham19Y0014556,111,1139,1474,92,35
6,468,601,Sham19Y0014556,116,649,782,105,95
6,911,1041,Sham19Y0014556,122,468,835,94,31
