ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,961,1368,Sham19Y0013301,306,1166,1569,230,59
44,1357,1480,Sham19Y0016826,4400,859,983,83,84
44,1362,1476,Sham19Y0124755,556,1143,1259,80,87
44,1376,1476,ShamAY0037087,1387,1196,1296,78,99
45,964,1102,Sham19Y0147312,1772,1,139,107,98
45,597,838,ShamAY0037087,1394,515,754,186,95
45,608,779,Sham19Y0017116,1635,1,176,123,86
46,1045,1168,ShamAY0037087,1408,1390,1519,91,89
48,99,350,Sham19Y0018273,152,582,925,162,57
48,505,673,Sham19Y0124755,538,425,593,133,100
48,706,991,Sham19Y0124755,599,38,322,227,99
48,712,1284,Sham19Y0017905,192,1161,1298,75,16
48,354,573,Shamela0007365,166,227,434,86,39
48,991,1314,Shamela0007365,166,832,1279,140,33
48,505,673,ShamAY0037087,1454,269,436,132,98
48,813,991,Sham19Y0017116,1556,318,620,124,52
49,185,372,Sham19Y0013231,2998,1268,1452,144,94
49,800,904,ShamAY0037087,1445,1268,1371,80,99
50,436,604,Shia004649Vols,783,725,1104,76,24
50,802,927,Sham19Y0018273,147,308,438,100,96
50,429,604,Sham19Y0020562,1124,554,757,84,41
50,424,640,JK001231,77,785,1182,85,25
50,634,794,Shamela0006965,531,846,1222,67,22
50,241,424,Sham19Y0016826,4469,657,844,147,96
50,1,241,Shamela0007365,178,466,674,92,46
50,811,990,Shamela0007365,179,175,401,109,56
50,527,711,Sham19Y0017116,1689,907,1184,115,53
51,589,910,Sham19Y0018273,300,1,190,118,45
52,1129,1244,Sham19Y0016826,4521,360,475,91,98
52,57,244,Sham19Y0016714,1894,30,393,126,42
53,498,709,Sham19Y0013301,220,663,891,143,72
53,285,407,Sham19Y0013301,763,735,1074,77,28
53,407,863,JK001134,28,150,460,122,29
53,1045,1315,ShamAY0037087,1294,608,850,196,88
54,1039,1215,ShamAY0037087,1302,1,179,138,96
55,1265,1475,Sham19Y0017905,267,1268,1530,104,44
55,1,532,ShamAY0037087,1299,489,891,318,73
55,524,645,ShamAY0037087,1311,22,141,93,98
57,626,900,Sham19Y0013301,388,395,612,150,65
57,995,1225,Sham19Y0013301,396,125,566,115,33
57,28,259,Shamela0009250,90,1128,1314,64,24
57,21,596,Shamela0007365,223,326,890,142,22
58,769,962,Sham19Y0120922,614,227,419,152,98
58,75,274,Sham19Y0018262,93,158,406,91,39
58,63,450,Sham19Y0017905,337,663,1242,120,21
58,9,258,Shamela0007365,225,632,1049,118,30
58,265,433,ShamAY0037087,1226,519,686,133,99
59,1228,1426,Sham19Y0147312,61,544,719,124,76
59,27,133,Shamela0004473,10106,247,353,85,100
59,961,1112,Sham19Y0013231,2385,1404,1556,120,99
60,1064,1239,Sham19Y0013231,2417,302,639,137,50
60,1064,1246,Sham19Y0013231,8584,1003,1294,139,59
62,299,514,Sham19Y0013301,1627,363,715,143,48
63,76,355,ShamAY0037087,1559,365,636,211,90
64,113,241,Sham19Y0013301,413,691,873,104,70
64,113,318,Sham19Y0017905,211,117,565,108,28
64,11,416,Shamela0007365,256,626,888,163,50
65,1094,1296,Sham19Y0018273,178,929,1085,123,77
65,1045,1301,Sham19Y0020562,3208,1230,1486,203,98
65,241,481,ShamAY0037087,1548,405,646,197,98
66,1269,1495,Shamela0023018,187,306,614,142,52
66,1070,1438,Shamela0007365,276,339,658,150,39
68,948,1481,Shamela0023764BK5,34,770,1294,392,89
68,577,765,Sham19Y0120922,685,196,387,125,74
69,203,655,Shamela0006965,5,55,352,126,32
76,1038,1410,Shamela0011235,161,5,365,208,61
76,344,756,Sham19Y0020937,741,421,709,172,52
76,378,620,Shamela0004473,17139,255,445,144,74
76,350,541,Shamela0007365,354,886,1125,137,70
77,67,284,Sham19Y0013231,2656,1210,1457,167,79
77,725,852,Shamela0037476,30,648,801,92,73
78,1172,1415,Sham19Y0017726,1116,17,418,100,26
78,224,563,Sham19Y0013301,1182,137,741,198,39
78,1167,1415,Shamela0023018,370,902,1334,102,24
78,325,665,Shamela0035101,378,957,1454,123,28
79,653,836,Sham19Y0013301,1204,1246,1430,129,90
79,135,365,Shamela0005354,41,558,776,171,93
79,1310,1434,Shamela0023764BK5,11,1050,1169,83,85
79,135,365,Sham19Y0120922,756,1269,1494,177,97
80,1,383,Shamela0023764BK5,11,1169,1529,231,70
80,383,1464,Shamela0023764BK5,12,1,1142,814,88
80,1157,1323,Sham19Y0017905,362,7,198,105,66
81,1,198,Shamela0023764BK5,12,1142,1341,153,91
