ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,523,793,Sham19Y0127677,14587,1144,1421,172,72
1,749,1303,Sham19Y0127677,14588,7,651,385,70
1,508,1214,Shamela0010480,1359,519,1425,492,65
1,425,1430,JK000482,161,363,1379,571,58
1,749,1447,Shamela0009567,894,92,856,417,59
1,585,1032,Shamela0021809,1541,807,1429,320,63
1,581,1303,Shamela0004445,2902,374,1272,504,67
1,641,1218,Shamela0021765,2625,738,1430,427,76
1,624,903,Shia001782Vols,2436,1073,1455,182,56
1,903,1290,Shia001782Vols,2437,1,352,261,84
1,621,1315,Shia001782Vols,3016,498,1150,384,60
1,567,1447,Shamela0023100,492,54,821,499,68
1,585,1404,Shamela0025794,3105,212,1211,519,59
1,523,921,JK009408,1221,979,1413,189,49
1,939,1247,Zaydiyya0000142,3321,1178,1487,228,88
1,1,341,Shamela0012741,1,692,924,156,57
1,535,1218,SHAM19Y23644,2728,845,1493,387,64
1,523,1366,JK000916,10629,710,1432,504,73
1,504,1332,JK000916,10630,221,1183,540,66
1,644,1290,Shamela0003118,3301,55,638,423,79
2,605,1200,Zaydiyya0000080,378,528,1315,210,26
2,5,787,Shamela0011771,3,569,1234,385,59
2,200,693,Sham19Y0018144,2600,1,505,164,31
2,1162,1404,Sham19Y0127677,19884,93,322,135,72
2,1,700,Sham19Y0127677,20204,257,897,231,32
2,90,427,ShamAY0033053,280,27,490,158,41
2,1,472,Shamela0029785,8,935,1405,365,96
2,472,1024,Shamela0029785,9,1,757,319,48
2,1,787,JK000482,44,1,695,453,67
2,1162,1412,JK000482,162,1,265,196,93
2,1072,1412,JK000482,195,143,426,193,69
2,521,959,Shia002034Vols,1893,604,991,150,36
2,1,306,ShamAY0032665,2599,1302,1451,107,44
2,1094,1416,Shamela0021809,2380,939,1193,112,37
2,1067,1292,Shamela0001733,4088,1109,1310,148,81
2,1076,1404,ShamAY0033945,2567,954,1226,153,53
2,1,693,Shamela0021765,2378,590,1332,217,28
2,1,514,Shia001782Vols,2979,904,1362,337,82
2,1,427,Shamela0012981,1800,24,566,202,42
2,1,714,Shamela0025794,3662,576,1111,262,43
2,1067,1416,JK009408,1901,924,1217,197,69
2,357,705,Shia003461Vols,616,1110,1480,162,47
2,544,983,Shia001960,510,152,582,226,57
2,1,622,JK000916,11855,290,847,307,59
2,68,954,JK000916,14881,681,1444,348,44
2,561,954,JK000916,17282,1027,1447,214,63
2,1,427,Shamela0012862,362,331,945,209,40
2,1076,1302,Shamela0030435,21,238,438,138,74
3,790,1138,Sham19Y0145212,3765,432,757,244,83
3,132,307,Shamela0008657,412,1350,1506,123,89
3,694,1166,JK006838,1511,863,1347,295,66
3,10,746,Shamela0009200,683,650,1073,190,30
3,1239,1358,Shamela0023685,1134,129,244,84,87
3,1226,1379,Shamela0021715,10624,65,211,103,84
3,746,998,Sham19Y0127677,7748,1147,1395,175,88
3,746,1144,Shamela0030305,33,1008,1372,277,84
3,132,498,Shamela0008176,7724,648,999,174,51
3,790,1144,Shamela0008176,7731,373,717,245,80
3,759,943,Sham19Y0132971,827,1312,1464,118,78
3,943,1138,Sham19Y0132971,828,1,191,151,96
3,28,1352,JK000482,162,271,1445,904,86
3,702,1287,Shia002034Vols,2371,460,1040,283,53
3,28,669,Shamela0021809,2257,488,808,226,44
3,1226,1358,Shamela0001673,5634,1039,1166,93,87
3,132,559,Shamela0010664,106,794,1014,132,37
3,20,669,Sham19Y0016782,182,1032,1381,216,38
3,729,1133,Shamela0001453,123,962,1361,301,91
3,362,635,Shamela0001733,3709,1206,1446,114,47
3,362,643,Shamela0001733,3710,967,1297,127,46
3,135,682,Shia002170Vols,189,1105,1347,129,26
3,759,1138,Shamela0004445,2919,201,538,252,79
3,959,1379,Shamela0004445,3432,849,1287,194,47
3,814,1287,Shamela0004445,3433,1,589,274,49
3,59,669,Shamela0004445,3434,703,989,194,38
3,457,821,ShamAY0033945,2567,1041,1420,150,45
3,821,1196,ShamAY0033945,2568,1,362,223,65
3,189,725,Sham19Y0148271,1857,1,251,127,26
3,525,1287,Shamela0021765,2396,440,1226,358,49
3,790,1133,Shamela0021765,2626,840,1153,249,90
3,759,950,Shia003616Vols,3001,1222,1456,138,71
3,950,1287,Shia003616Vols,3002,1,416,189,51
3,1153,1398,Shamela0012220,697,902,1151,125,61
3,15,498,Shamela0009107,136,378,911,216,46
3,1,452,Shamela0008233,11,979,1419,151,31
3,1188,1398,Shamela0025794,1119,332,530,144,86
3,733,1287,Shamela0025794,1565,408,877,331,74
3,59,682,Shamela0025794,3354,1022,1322,204,39
3,406,711,Shamela0025794,3356,861,1156,212,85
3,790,1138,Shamela0008360,947,12,337,244,83
3,97,702,Shamela0021493,66,111,397,145,27
3,1209,1366,Zaydiyya0000142,3320,993,1143,114,89
3,910,1138,Zaydiyya0000142,3321,1,221,175,96
3,790,1138,Sham19Y0122257,3455,67,390,243,83
3,655,1209,Shia003461Vols,639,507,933,237,48
3,729,1161,JK000916,14992,858,1289,281,72
3,15,711,JK000916,15001,508,1123,446,79
3,1188,1366,JK000916,15002,1088,1275,122,77
3,119,643,JK000916,15002,83,646,241,42
3,959,1366,JK000916,15003,177,564,197,51
3,1138,1321,Shamela0013035,550,1263,1448,119,76
4,1189,1456,Shamela0008657,421,656,891,169,75
4,678,1261,Sham19Y0020879,572,186,434,176,38
4,1147,1456,Sham19Y0020879,649,244,531,221,90
4,765,1049,Sham19Y0145435,5609,28,392,105,29
4,1,1456,JK000482,163,30,1318,993,85
4,19,322,Shamela0009567,750,677,1000,192,71
