ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1335,1518,Kraken230112160108,7,0,212,129,76
1,532,1520,ShamAY0032876,5,822,1454,376,44
1,901,1520,ShamAY0033532,1,14,495,189,31
1,1018,1520,Shamela0026487,70,150,493,189,45
2,0,255,Shamela0021809,542,209,468,199,98
2,75,292,Shamela0009375,11,0,206,152,84
2,58,255,JK006897,353,674,879,137,83
2,0,255,Kraken230112160108,7,217,470,183,90
2,0,255,Shamela0012531,446,30,273,184,92
2,48,245,JK000080,325,0,472,143,38
2,21,260,JK009336,180,101,351,187,95
2,21,255,Sham19Y0017616,231,1061,1312,183,92
2,0,260,Shamela0010441,38,391,647,194,94
2,33,925,ShamAY0032876,6,0,842,320,32
2,236,706,Shamela0030327,196,620,944,152,35
2,0,189,Shamela0029900,18,1195,1396,147,92
2,892,1107,Shamela0096618,129,63,207,78,40
2,24,255,JK009315,53,869,1196,159,62
2,651,779,Shamela0005756,325,907,1397,89,23
2,357,614,Shamela0005756,575,1058,1351,123,42
2,892,1415,JK000981,377,178,689,395,93
2,0,255,Sham19Y0122406,2331,377,636,199,98
2,0,255,Sham19Y0122406,4171,405,591,98,49
2,0,289,Shamela0012750,331,566,834,208,91
2,1107,1393,Sham19Y0127654,94,75,287,140,58
2,892,1415,JK000537,161,332,840,395,94
2,0,289,Shamela0026389,326,676,951,203,85
2,21,255,Shamela0001875,653,310,556,178,91
2,0,255,JK000916,1538,115,368,189,93
2,0,255,Shamela0001727,884,574,833,199,98
2,0,255,Shamela0001727,1635,982,1168,98,49
2,0,255,ShamAY0033532,1,495,746,192,95
2,0,236,JK009141,1518,1129,1277,66,36
2,21,255,JK001429,60,674,945,180,84
2,0,292,Shamela0009353,2,579,869,204,81
2,0,202,JK000532,215,1275,1476,158,99
2,651,883,Shamela0029741,511,39,267,106,52
2,0,183,MMS00008,1245,1337,1520,143,98
2,0,255,Shamela0022882,164,1038,1315,193,87
2,887,1107,Shamela0096878,193,1264,1480,124,62
2,24,255,Sham19Y0020638,693,835,1071,181,97
2,897,1107,Sham19Y0014309,1543,497,688,133,79
2,887,1415,JK000138,413,57,850,236,33
2,0,255,JK000706,72,295,545,192,96
2,21,255,Shamela0003118,743,60,289,176,95
2,0,255,PV2024060602,2916,701,960,199,98
2,0,255,PV2024060602,3667,1094,1280,98,49
2,5,292,Shamela0021536,256,547,835,185,77
2,0,255,JK000384,461,256,442,98,49
2,106,255,Shamela0025794,4523,0,149,117,99
2,0,255,ShamAY0032865,11,721,989,199,94
2,0,265,Masaha004231Vols,868,1004,1295,206,87
2,0,217,Sham19Y0016877,16,1277,1496,168,98
2,132,255,ShamAY0033548,5,0,123,98,100
2,0,223,Shamela0026884,405,1023,1251,166,89
2,5,289,JK000764,506,351,570,164,73
2,0,255,Shamela0026487,70,493,757,191,91
2,0,289,Shamela0026731,61,961,1222,202,88
2,0,292,Shamela0030294,22,1126,1407,201,86
2,0,292,JK001154,1,239,508,205,89
2,0,292,Shamela0011417,23,288,569,200,85
2,0,245,JK010919,16,1153,1423,188,88
2,0,255,Shamela0030594Vols,32,341,595,199,99
2,0,255,Shamela0012981,806,514,782,195,92
2,892,1228,JK000996,148,1180,1547,195,56
2,1228,1415,JK000996,149,0,173,128,82
3,940,1070,Shamela0026857,38,1259,1433,95,69
4,432,648,ShamAY0034282,585,117,275,123,73
4,323,725,Shamela0026857,39,285,712,192,45
4,341,549,ShamAY0033910,260,198,404,127,68
4,402,672,JK000166,1892,728,945,129,55
4,159,764,ShamAY0032876,12,570,1184,285,49
4,26,536,Shamela0030327,228,89,639,224,42
4,341,648,JK000488,55,1186,1433,157,61
4,341,648,Sham19Y0018144,466,362,588,144,55
4,358,663,JK000883,477,0,231,134,56
4,170,366,Shamela0030700,5,1133,1393,136,68
4,323,648,JK009141,576,1110,1313,150,57
4,323,648,JK009146,250,1101,1314,144,54
4,178,753,JK000532,380,423,942,222,39
4,55,332,JK009154,4,600,942,198,73
4,298,658,JK000624,83,432,724,155,55
4,341,648,PV2024060602,4835,562,774,155,62
4,46,536,ShamAY0034569,1066,83,541,198,44
4,282,607,JK000467,383,323,562,158,63
4,225,572,Shamela0029911,187,467,845,143,43
