ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1125,1302,ShamAY0036006,1,676,855,97,63
1,125,1333,ShamAY0036020,1,29,1352,495,37
1,847,1302,ShamAY0036009,1,19,793,258,40
1,847,1360,ShamAY0036022,1,19,573,254,46
1,679,1281,ShamAY0036013,1,129,780,306,52
1,1001,1302,ShamAY0036021,1,29,505,180,45
1,847,1261,ShamAY0036005,1,19,597,177,33
1,143,1270,ShamAY0035783,1,95,1149,393,36
1,143,1333,ShamAY0036017,1,44,1223,552,47
1,847,1333,ShamAY0036002,1,261,1170,233,30
1,1170,1302,ShamAY0035998,1,234,406,89,59
2,691,1005,Shamela0036446,491,1242,1508,207,81
2,688,1005,Sham19Y0018259,320,785,1064,209,82
2,688,926,Sham19Y0013769,1530,1267,1544,166,69
2,688,1426,Sham19Y0018272,1666,1229,1527,196,31
2,666,952,Sham19Y0013605,376,1174,1442,213,93
2,666,976,Sham19Y0013605,2395,761,1095,216,73
2,688,976,Sham19Y0017885,1823,1264,1518,193,83
2,691,1005,Sham19Y0145212,2064,289,626,213,70
2,666,976,Sham19Y0132963,314,1251,1543,232,93
2,688,976,Shamela0096283,21,818,1097,212,88
2,691,1005,Sham19Y0122257,1928,467,805,215,71
2,682,1013,ShamAY0035000,293,758,1041,217,81
2,688,976,Shamela0010517,2036,195,507,199,71
2,678,952,JK000216,388,1117,1403,192,77
2,616,897,Sham19Y0131521,4845,1044,1376,174,55
2,666,976,Shamela0005756,946,983,1271,229,92
2,666,976,Shamela0005756,8389,886,1220,216,73
2,682,1139,Sham19Y0016684,95,0,395,253,66
2,666,976,Sham19Y0016684,1011,157,491,216,73
2,666,976,Sham19Y0018103,232,971,1259,229,92
2,666,844,Sham19Y0018103,1841,1316,1487,132,93
2,691,976,Shamela0005772,141,253,547,179,65
2,688,976,Sham19Y0149697,5325,261,573,181,65
2,691,1005,JK007045,485,402,705,182,59
2,666,976,ShamAY0034005,670,870,1287,177,49
2,666,976,Sham19Y0018106,158,920,1208,229,92
2,1348,1587,Sham19Y0018106,159,324,722,111,32
2,666,1139,Sham19Y0018106,1885,167,664,258,55
2,691,1064,JK000913,4193,690,1012,233,75
2,666,976,JK007065,1239,1180,1466,219,89
2,691,965,ShamAY0034230,875,341,563,139,55
2,691,976,JK009336,3336,1123,1399,199,83
2,688,976,Sham19Y0020638,631,306,622,199,71
2,691,1426,Sham19Y0016976,1042,974,1469,226,30
2,691,873,JK007064,533,477,877,101,31
