ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,610,812,JK000468,1386,287,526,81,42
3,1352,1504,Hindawi057468526,58,780,926,100,75
4,512,670,Hindawi057468526,47,1464,1609,113,88
4,670,1308,Hindawi057468526,48,0,634,490,93
5,0,730,Hindawi057468526,49,544,1646,539,58
5,730,1196,Hindawi057468526,50,0,362,224,57
6,1209,1434,Kraken220208041040,898,1264,1456,145,82
6,326,836,Kraken21040802,119,139,377,133,33
6,966,1543,Hindawi024957531,149,1065,1553,350,73
7,232,354,JK009237,624,824,952,71,62
7,628,855,JK000298,1021,678,882,149,82
8,1119,1455,ShamAY0035035,3082,108,361,194,71
8,563,1481,Sham19Y0038093,19,491,998,270,36
8,563,1481,Sham19Y0150960,1140,426,911,307,41
8,617,1455,Kraken220414225447,111,799,1272,296,42
8,0,421,JK000298,168,875,1240,290,82
8,0,1623,Hindawi057468526,50,508,1491,773,58
8,1115,1455,AOCP20251104145Vols,383,54,296,180,65
8,1295,1487,Shamela0008648,41,348,501,119,77
8,617,1439,JK000676,412,759,1191,291,44
8,1119,1439,JK000468,419,757,975,155,61
8,563,1234,JK001295,777,1244,1559,175,32
8,1240,1481,JK001295,778,0,176,137,69
9,359,578,Kraken220208041040,886,66,440,121,37
9,436,622,Hindawi081316951,218,99,264,106,70
9,420,614,JK000298,955,1226,1397,102,63
9,5,125,Hindawi057468526,50,1491,1609,97,98
9,359,598,Shamela0012398,1462,1217,1413,131,70
12,270,597,Kraken220208041040,850,256,557,208,75
12,270,576,Sham19Y0017048,615,1154,1418,191,75
14,134,373,Hindawi057468526,58,232,425,142,74
14,233,738,AOCP2025021446,325,0,501,225,48
14,150,687,Kraken21042901,265,79,446,170,38
18,831,1206,Kraken220208041040,1219,892,1257,279,90
18,446,831,Kraken21041700,9,1124,1521,268,79
20,801,1072,AOCP20251104034,234,482,790,153,61
20,324,763,Hindawi057468526,52,764,1198,348,98
20,1156,1424,Rafed0000167,17,1320,1556,188,85
21,0,606,Shia001404,212,106,641,368,69
21,0,606,AOCP20251104034,233,243,766,362,70
21,0,141,Kraken21040813,188,569,716,89,76
21,217,632,Kraken21040813,188,1213,1484,178,50
21,938,1587,Shamela0006947,11022,487,1158,524,95
21,938,1587,Shamela0036616,25,457,1128,524,95
21,0,606,Shia001416,478,583,1121,369,69
22,4,258,Kraken220208041040,886,278,564,192,79
22,76,258,Shamela0012398,1463,0,173,139,92
22,9,189,Hindawi024957531,115,1161,1340,123,82
23,784,968,Masaha001941,125,1301,1484,145,98
23,979,1247,Masaha001941,126,0,260,205,89
23,224,762,Kraken220208041040,14,771,1121,238,54
23,959,1247,Kraken220208041038,33,212,494,155,51
23,1270,1431,ShamAY0034059,2359,461,623,108,73
23,1270,1431,ShamAY0034059,2360,863,1025,108,73
23,248,762,Shia004515,6,1124,1438,229,55
23,221,491,Sham19Y0017048,614,1395,1585,123,54
24,1338,1531,Kraken220413030927,521,1325,1498,108,62
26,595,903,Shamela0012034,818,515,806,127,44
26,1105,1325,Hindawi081316951,126,1203,1388,128,64
26,1167,1514,Kraken220413030927,525,1079,1442,147,45
27,69,384,Kraken220413030927,526,0,300,170,65
28,137,252,AOCP20251104145Vols,340,1402,1573,89,65
28,252,886,AOCP20251104145Vols,341,0,563,438,84
28,36,185,Kraken220413030927,526,1223,1525,98,39
28,1253,1421,Shamela0001037,559,704,915,118,66
30,572,877,Kraken220413030759,99,112,615,197,47
30,765,884,JK000055,65,747,871,94,93
30,259,760,Shamela0007472,82,1029,1351,132,28
30,41,212,Sham19Y0127698,132,0,173,116,84
30,22,228,Shamela0009702,534,252,481,138,76
30,765,884,JK000015,15,882,1002,91,90
31,12,195,Sham19Y0029560,169,79,249,124,83
31,45,256,Kraken220413030759,119,678,926,140,62
31,295,486,Sham19Y0018100,1103,1189,1436,122,60
31,203,607,JK009313,5041,819,1382,211,46
31,45,233,Shamela0009702,355,886,1100,134,68
32,1276,1406,ShamAY0034541,7,359,489,101,98
32,391,1102,Kraken220413030759,171,190,857,335,51
32,1293,1443,Kraken220413030759,176,129,371,107,56
32,695,870,JK000022,52,30,175,104,75
32,674,1401,Shamela0009773,2889,265,721,165,23
33,111,1153,ShamAY0034541,7,484,1052,317,36
33,641,940,Zaydiyya0000142,3225,218,379,88,36
34,1013,1204,ShamAY0035035,6585,451,641,142,88
34,1227,1427,Sham19Y0013769,236,550,795,128,63
34,0,418,Kraken220413030759,204,1178,1572,306,92
34,755,1242,Kraken220413030759,212,1031,1508,324,78
34,1242,1427,Kraken220413030759,213,0,225,121,66
34,1227,1427,Sham19Y0014224,93,566,803,131,67
34,995,1209,JK000022,73,542,754,144,84
34,901,1371,Kraken220208041040,76,239,515,142,33
34,51,408,JK009288,109,952,1266,173,53
34,1227,1427,Shamela0021493,82,546,798,136,64
34,308,408,Shia003697,254,460,572,56,65
34,7,435,Shamela0005433,33,1109,1527,318,93
34,7,205,JK009365,595,1275,1464,131,82
34,205,435,JK009365,596,0,224,157,82
34,1013,1204,JK008001,1113,1142,1338,141,86
34,1227,1366,JK008001,6364,690,814,83,75
34,1071,1204,Sham19Y0127677,3813,0,138,96,81
34,995,1204,Sham19Y0014592,634,693,904,152,87
34,995,1222,JK009390,5142,590,834,161,81
34,1227,1366,JK009390,5629,795,920,84,76
34,7,435,Shamela0035888,162,438,794,277,82
34,732,1427,JK009313,5071,534,1319,290,37
34,138,440,JK009313,5074,909,1169,193,80
34,1008,1366,Kraken220218125255,44,1068,1409,222,76
34,0,440,Kraken220218125255,44,559,1002,316,88
34,742,1405,Shamela0006617,967,673,1486,293,40
34,138,398,Shamela0006617,969,1262,1512,164,75
34,1013,1204,Sham19Y0038171,1791,741,933,142,88
34,159,435,Shia002185Vols,4101,650,874,107,49
34,37,239,Shia001333,36,1464,1696,145,72
34,1013,1204,Shamela0001438,5753,88,284,142,86
34,1227,1366,Shamela0001438,6067,934,1058,83,75
35,74,300,ShamAY0035035,7910,7,228,159,88
35,74,295,Masaha002473,203,915,1133,157,90
35,1169,1318,Shia004092Vols,6645,1149,1304,116,95
35,1169,1318,Rafed0002654Vols,6323,193,348,116,95
35,17,643,Kraken220413030759,213,333,1127,428,64
35,74,295,JK000022,78,1137,1355,160,91
35,84,295,Shamela0012031,117,956,1164,152,91
35,81,265,JK008001,3802,99,267,93,58
35,74,295,Shamela0036446,39,839,1030,133,76
35,81,269,Sham19Y0127677,966,908,1085,96,57
35,81,331,Shamela0003118,4861,219,429,136,70
35,74,621,JK009313,5072,34,562,369,82
35,81,295,JK000493,17,599,787,126,75
35,74,300,Kraken220218125255,43,654,862,131,68
35,0,621,Shamela0006617,968,23,828,432,65
35,81,295,JK000916,16625,489,675,128,77
