ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1003,1603,Shamela0026473,1,1049,1538,329,67
1,1190,1606,JK009189,231,947,1484,236,50
1,1292,1629,ShamAY0032889,10,11,382,241,82
1,943,1513,Shamela0010714,305,406,1019,265,45
1,1233,1522,Shamela0010714,306,0,288,198,81
1,943,1629,JK007062,12,57,883,505,75
1,943,1629,Zaydiyya0000100,668,69,695,383,66
1,1052,1629,ShamAY0034569,1054,696,1407,393,69
1,1029,1629,Shamela0030327,2,386,1039,402,73
1,943,1629,Rafed0002341Vols,2385,722,1448,472,79
1,1161,1629,Shamela0030047,1,796,1324,255,49
1,1062,1539,Sham19Y0017063,1226,0,479,325,80
1,1190,1629,Shamela0027103,1,743,1274,295,71
1,1029,1625,Shamela0029802,1,862,1507,353,61
1,1190,1629,Shamela0010906,5821,39,418,246,72
1,943,1629,ShamAY0033536,8,638,1490,498,74
1,845,1629,Shamela0030594Vols,42,396,1123,268,31
1,1190,1629,Shamela0030731,1,623,1034,241,62
1,888,1629,JK000663,2,402,1207,422,53
1,888,1629,Shamela0010479,2,23,826,424,53
1,1083,1629,Shamela0030665,2,431,944,263,48
1,1245,1629,Shamela0030665,3,145,548,246,74
1,1409,1629,Shamela0030665,4,22,258,166,88
1,1123,1629,ShamAY0032876,2,585,1112,241,46
1,1295,1469,ShamAY0032876,2,0,253,106,53
1,1083,1595,Shamela0026389,113,1054,1549,206,38
1,1190,1629,Shamela0007435,833,476,821,247,67
1,943,1629,Shamela0010758,1,650,1451,483,72
1,1100,1629,Shamela0010736BK2,5,53,641,241,41
1,1113,1606,Kraken21041223,189,1115,1606,219,44
1,1093,1629,Shamela0009361,5,607,1176,266,46
1,982,1625,Sham19Y0017372,135,1121,1571,271,52
1,943,1629,Shamela0031371,939,654,1378,387,58
1,943,1629,ShamAY0032855,2,161,933,492,78
1,930,1494,ShamAY0032855,4,1186,1617,290,62
1,1494,1629,ShamAY0032855,5,0,160,105,84
1,988,1629,ShamAY0032855,23,600,1292,423,69
1,988,1625,ShamAY0032855,24,766,1516,431,71
1,1223,1629,ShamAY0032855,118,4,382,262,76
1,930,1629,ShamAY0032855,120,616,1178,318,48
1,1245,1629,Shamela0030054,3,926,1324,227,64
1,1093,1625,Shamela0012131,1,980,1540,390,86
1,1029,1629,Shamela0026802,131,674,1359,332,50
1,1327,1629,Sham19Y0017535,88,0,234,179,75
1,943,1629,Shamela0009375,8,582,1162,350,60
1,1161,1629,JK000916,10896,3,253,172,45
1,943,1629,ShamAY0033586,4,709,1456,332,43
1,943,1629,ShamAY0033586,44,19,633,314,47
1,1190,1625,ShamAY0033586,76,1140,1560,237,66
1,1161,1629,ShamAY0033586,109,1041,1489,216,46
1,943,1629,ShamAY0033586,135,499,1215,365,55
1,1062,1539,ShamAY0033586,150,1046,1518,202,40
1,943,1629,ShamAY0033586,191,291,1019,356,48
1,1037,1629,Shamela0011781,2,0,563,345,64
1,1161,1629,Shamela0030623Vols,16,260,726,278,68
1,943,1327,ShamAY0032859,3,1104,1519,231,65
1,1327,1629,ShamAY0032859,4,0,363,223,76
1,943,1542,MMS00008,172,1111,1525,271,55
1,943,1629,MMS00008,945,523,1122,350,59
1,943,1539,MMS00008,1325,1045,1554,267,48
1,1033,1629,Shamela0001002,1841,463,1124,305,48
1,864,1629,Shamela0010632,46,399,1177,540,85
1,1190,1629,ShamAY0032770,19,0,494,302,77
1,868,1203,MMS00030,500,920,1397,105,20
1,943,1625,MMS00030,582,109,631,298,50
1,1300,1629,JK000337,3,7,348,253,94
1,1093,1629,Shamela0013129,30,257,730,317,73
1,1093,1539,Shamela0013129,31,1129,1517,266,73
1,1100,1629,ShamAY0032833,1,750,1288,286,53
1,1083,1629,Sham19Y0036110,335,12,526,265,47
1,845,1629,Shamela0011479,1,0,760,474,68
1,943,1292,Shamela0010778,1,997,1471,205,52
1,1056,1629,Shamela0029449,1,57,644,341,64
1,943,1552,Shamela0010831,16,958,1533,320,54
1,845,1629,Shamela0010469,1,182,891,366,49
1,1056,1629,ShamAY0032886,1,430,984,330,64
1,1100,1629,ShamAY0032886,2,492,939,304,70
1,988,1629,ShamAY0032886,3,712,1331,354,60
1,1072,1629,ShamAY0032886,4,26,588,270,45
1,1238,1629,Shamela0026542,213,8,459,279,80
1,935,1629,Shamela0030558,2,63,800,264,31
1,943,1629,Shamela0026731,2,465,1159,460,80
1,978,1629,Shamela0026731,3,61,599,249,38
1,1137,1629,Shamela0006744,622,0,534,354,80
1,943,1473,Shamela0012532,69,1000,1499,258,50
1,1119,1629,Shamela0012532,162,477,1061,255,43
1,1022,1629,Shamela0012532,165,292,778,330,67
2,0,335,JK007062,12,883,1382,197,49
2,1087,1379,Shamela0001438,4803,373,703,161,56
2,0,335,Shamela0010479,2,826,1269,180,45
2,993,1296,Shamela0025794,5,290,625,182,60
2,703,1173,ShamAY0034134,98,309,1031,176,25
2,876,1300,Shamela0008210,128,239,602,185,48
2,1087,1296,JK008001,711,1219,1466,137,63
2,0,314,Shamela0009375,8,1162,1342,130,51
2,869,1314,Shamela0010480,19,24,463,225,54
2,881,1223,Shamela0021635,164,1189,1477,134,42
2,0,452,MMS00008,173,102,578,216,49
2,0,286,Shamela0010632,46,1177,1487,213,83
2,1087,1296,Sham19Y0014592,762,270,503,164,86
2,929,1296,JK000021,2832,516,930,195,53
2,1007,1300,JK011497,39,565,837,159,59
2,1007,1300,Shamela0009323,42,651,957,174,61
3,481,1032,Shamela0026495,10,418,955,256,45
3,584,1032,ShamAY0034569,1190,25,474,255,63
3,726,1032,Shamela0026487,20,40,375,223,80
3,761,1118,JK009152,3,0,414,217,61
3,636,1059,JK000480,1,114,552,253,65
3,535,1032,ShamAY0034005,6,767,1225,221,41
3,753,1032,JK009153,74,3,302,211,87
3,475,1032,JK007116,4,217,736,263,47
3,542,1032,JK001288,48,244,720,247,54
3,584,1027,Shamela0030594Vols,2,1091,1511,242,64
3,761,1046,Shamela0012750,190,0,277,217,93
3,485,975,ShamAY0038086,2,1042,1556,211,38
3,485,1041,ShamAY0038086,3,991,1537,279,51
3,542,1046,Shamela0010479,22,523,1040,275,59
3,535,1118,JK000733,14,36,561,277,54
3,485,1032,Shamela0026389,59,279,797,236,41
3,584,1059,Shamela0002863,80,339,798,262,61
3,592,1046,ShamAY0032849,1,472,950,223,50
3,539,1032,ShamAY0032849,2,392,875,278,64
3,689,1022,Shamela0021494,344,478,825,234,79
3,481,1046,ShamAY0033598,8,449,1078,279,45
3,700,1032,JK000132,52,682,1018,231,81
3,753,1032,Sham19Y0017535,111,3,300,213,88
3,726,1032,JK008001,1154,1058,1359,221,87
3,726,1032,JK009226,6,90,424,233,86
3,539,1032,Shamela0005797,2,374,971,270,49
3,689,1032,JK000916,16789,498,820,236,81
3,584,1032,JK000916,20025,585,1079,233,48
3,726,1065,JK000916,20123,409,738,236,82
3,580,1109,Shamela0029746,1,583,1048,265,61
3,496,1032,JK000590,4,625,1193,275,50
3,504,1109,Shamela0005798,4,74,723,291,50
3,415,1051,Shamela0012860,272,861,1517,299,44
3,689,1032,Sham19Y0018611,464,165,508,249,87
3,481,960,JK009154,106,973,1441,180,33
3,670,1032,JK009391,232,132,490,237,79
3,726,1032,JK007117,151,133,459,232,88
3,803,1032,Shamela0003118,5797,796,1022,174,93
3,774,1032,Shamela0003118,5822,1158,1428,203,92
3,726,1149,Shamela0026857,28,794,1190,250,69
3,592,1118,JK000484,443,101,649,291,57
3,584,1109,JK000484,711,629,1224,277,49
3,572,1109,JK000484,2359,214,746,276,54
3,689,1046,Shamela0026842,4,1119,1462,227,76
3,485,1316,Shamela0003722,9,483,1464,328,33
3,660,1041,Shamela0009082,112,575,964,250,74
3,580,1118,Shamela0026742,1,668,1250,296,58
3,689,1022,ShamAY0034012,2,856,1198,233,79
3,726,1046,JK010919,9,38,385,239,84
3,485,1059,ShamAY0032886,5,641,1185,301,57
3,726,1032,Sham19Y0127713,1700,1216,1515,220,87
3,539,1032,ShamAY0033538,2,609,1200,308,59
3,580,1032,Shamela0029942,1,417,848,248,62
3,680,1032,Shamela0029942,2,503,894,230,71
4,1050,1229,JK000080,129,995,1174,122,86
4,1089,1197,Shamela0021659,1191,270,378,84,97
4,1069,1205,JK009390,2015,134,278,89,76
4,966,1197,JK009315,7,782,988,159,86
4,1050,1236,Shamela0001875,205,12,199,124,84
4,1014,1197,Shamela0001875,298,508,676,131,90
4,1018,1197,Kraken220413202218,90,751,890,99,69
4,915,1197,Sham19Y0001729,440,813,1112,202,82
4,779,1193,ShamAY0034569,1021,171,546,258,77
4,921,1197,Sham19Y0018144,332,947,1215,191,84
4,963,1197,Sham19Y0020638,119,704,885,134,72
4,892,1197,PV2024060602,2183,969,1287,207,77
4,746,1197,ShamAY0034005,121,594,966,214,54
4,599,958,Shamela0027103,10,787,1441,189,36
4,1018,1229,Shamela0012014,242,114,323,139,83
4,675,1232,ShamAY0032887,1,327,921,262,46
4,1089,1197,Shamela0001438,3603,467,575,84,97
4,694,1239,Shamela0010906,5335,476,973,232,48
4,1089,1197,Sham19Y0127677,1915,709,817,84,97
4,1014,1197,Sham19Y0132524,289,1178,1342,124,85
4,622,865,Masaha004231Vols,113,45,389,123,40
4,544,1084,Masaha004231Vols,135,896,1444,220,44
4,555,974,Masaha004231Vols,191,402,950,158,34
4,966,1244,JK000977,255,0,302,182,73
4,915,1197,JK000486,15,538,801,202,89
4,1089,1197,JK009231,754,836,944,84,97
4,892,1197,Sham19Y0148271,1543,55,338,212,86
4,1046,1197,Shamela0023632,790,369,520,116,96
4,1065,1197,Shamela0010463,455,475,606,100,95
4,1065,1197,Shamela0010463,553,1073,1212,100,90
4,963,1197,JK007065,62,850,1046,147,79
4,1089,1197,JK009274,851,379,487,84,97
4,622,1338,ShamAY0034134,45,624,1254,179,24
4,1089,1197,Shia002261Vols,394,1164,1272,84,97
4,892,1197,Sham19Y0122406,419,168,486,207,77
4,1065,1197,JK007063,536,894,1025,100,95
4,892,1197,JK009141,332,490,787,192,71
