ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1,145,Shia001432Vols,15839,78,228,114,94
31,145,549,Shia001432Vols,15852,554,1005,311,85
32,1,95,Shia001278Vols,1125,1269,1387,66,72
32,319,530,Shia001337Vols,676,5,532,128,30
32,248,534,Rafed0001121,461,774,1023,125,49
32,248,534,Shia002389Vols,1891,948,1232,118,42
32,426,530,Shia002389Vols,1892,24,138,78,90
32,80,248,Zaydiyya0000161,441,1324,1491,124,90
32,57,242,Masaha001130Vols,233,887,1047,125,85
32,57,242,Shia001615Vols,1203,952,1112,125,85
32,248,530,Zaydiyya0000195,11,468,1046,156,32
32,61,242,Zaydiyya0000195,13,1208,1364,122,85
32,676,923,Zaydiyya0000195,15,1,185,123,61
32,931,1188,Zaydiyya0000195,26,1231,1451,141,69
32,1,397,Zaydiyya0000142,821,448,998,200,38
32,57,242,Shia002992Vols,2339,124,296,131,89
32,248,534,Shia001142Vols,465,12,651,171,32
32,61,242,Shia003636Vols,10592,220,376,122,85
32,931,1168,Shia003636Vols,10601,1250,1450,125,67
32,57,242,Shia001174Vols,1374,499,673,136,92
32,21,530,Rafed0000040Vols,1996,1,366,223,52
32,639,1307,Rafed0000040Vols,1998,767,1275,351,62
32,254,534,Rafed0000040Vols,2007,175,754,159,33
32,57,319,Rafed0000040Vols,2014,226,467,146,63
32,80,405,Shia004014Vols,92,178,354,135,52
32,57,242,Rafed0003799Vols,2308,1210,1371,124,84
32,57,369,Shia001187Vols,4221,1190,1450,175,70
32,248,562,Shia001187Vols,4224,245,788,207,46
32,639,923,EShia0086596,303,376,629,176,72
32,248,534,Shia001544Vols,43,36,701,180,33
32,57,242,Shia002984Vols,1191,435,595,119,81
32,254,530,Shia001432Vols,17223,1,629,183,36
32,639,1307,Shia001432Vols,17245,357,920,395,72
32,57,242,Shia001432Vols,19175,1024,1184,124,84
32,530,1307,Shia001154,129,762,1302,371,57
33,1281,1531,Rafed0003488,12,883,1101,149,70
33,672,910,Shia002932Vols,399,1045,1281,177,92
33,664,917,Masaha004561Vols,423,820,1070,189,88
33,664,917,Shia002964Vols,1020,639,890,184,89
33,672,910,Masaha001171Vols,5189,233,467,175,91
33,672,917,Shia002953Vols,2011,314,556,178,89
33,672,917,Shia002970Vols,719,876,1116,180,91
33,672,910,Masaha005108Vols,410,1236,1473,178,92
33,210,505,ShamAY0000443,4634,534,828,206,81
33,1281,1531,ShamAY0000443,4636,1104,1322,148,69
33,656,859,Shia003026Vols,862,581,802,162,90
33,664,910,JK001232,30,1152,1459,178,72
33,672,917,Shia001615Vols,173,570,812,181,91
33,664,917,Shia002969,150,572,823,183,89
33,210,412,Rafed0003583,301,1446,1625,126,73
33,210,500,Shamela0011812,99,40,335,183,73
33,672,917,Shia002992Vols,1391,562,805,180,90
33,672,803,Shia002992Vols,2437,1411,1540,100,95
33,672,917,Shia002992Vols,2572,341,588,181,89
33,210,500,Zaydiyya0000305,8,1021,1304,206,83
33,664,917,Shia003961Vols,107,616,859,186,88
33,672,896,Shia003636Vols,5373,408,610,137,76
33,1281,1531,Rafed0000040Vols,2186,1272,1493,153,71
33,664,917,Shia002976,107,443,692,194,94
33,210,417,Kraken22021802055100,11,1039,1246,140,79
33,210,412,Kraken210630005153,7163,1157,1350,136,77
33,210,424,Masaha004040Vols,35,654,865,154,83
33,664,867,Shia002980Vols,632,956,1181,137,76
33,664,917,Shia000070Vols,1861,19,261,185,88
33,189,491,Shia001544Vols,50,878,1163,199,76
33,724,917,Shia001432Vols,14268,1,192,143,91
33,672,917,Shia001432Vols,24409,649,891,180,91
33,664,1012,Shia001432Vols,38148,354,824,225,56
34,1343,1589,JK001232,35,1045,1337,178,72
34,1343,1553,Kraken210904174302,4,1384,1582,149,85
34,1343,1589,Rafed0000040Vols,2242,168,461,179,72
34,1343,1520,Shia003995,48,722,893,127,86
34,1343,1520,Shia001302,47,1106,1277,127,86
34,1338,1520,Shia001255Vols,136,243,416,127,83
35,983,1157,JK001232,37,234,421,128,82
38,1361,1655,Shia001337Vols,629,743,1027,128,46
38,1361,1655,Rafed0001121,232,461,745,128,46
40,189,412,JK000927,4942,744,996,133,59
40,1225,1440,JK000927,4957,1228,1514,134,53
40,189,668,ShamIbadiyya0000279,83,483,1358,313,42
40,189,580,Shia002185Vols,968,843,1510,302,56
40,143,382,Rafed0000212,90,1195,1583,180,57
40,939,1121,Rafed0000212,94,1172,1536,95,32
40,1239,1483,Rafed0000212,95,584,1066,161,41
41,113,359,Shia002185Vols,980,1280,1519,148,70
41,312,649,Rafed0000212,97,1,391,250,78
48,587,707,Shamela0025800,3622,1,124,86,87
48,278,582,Rafed0003537Vols,145,1115,1422,209,76
48,355,577,Rafed0003537Vols,149,1215,1416,118,60
48,278,595,Shia003364Vols,412,1155,1481,175,62
48,278,927,Shia004092Vols,4737,231,1025,320,44
48,237,662,Shia004092Vols,7066,1045,1520,126,24
48,453,577,Shia004092Vols,7067,595,735,100,87
48,322,453,Shia004092Vols,10072,777,904,96,92
48,453,577,Shia004092Vols,10073,71,202,101,94
48,846,1090,Shia004092Vols,10074,1289,1553,191,89
48,278,927,Rafed0002654Vols,4686,133,953,331,45
48,582,707,Rafed0002654Vols,7067,134,269,92,86
48,453,577,Rafed0002654Vols,7068,761,901,100,87
48,453,577,Rafed0002654Vols,10195,994,1125,101,94
48,322,453,Rafed0002654Vols,10195,100,227,96,92
48,846,1095,Rafed0002654Vols,10197,639,906,195,90
48,333,707,Shamela0001000,199,322,906,290,61
48,800,1095,Shia001269,610,830,1205,211,69
48,278,448,Sham19Y0127698,439,1224,1411,114,75
48,241,448,Shia002942,218,734,919,125,66
48,112,317,Shamela0009702,146,592,797,167,99
48,846,1054,Shia001615Vols,376,784,1034,151,74
48,373,668,Sham19Y0029560,456,1335,1455,59,25
48,333,655,Sham19Y0019199,380,1,462,207,53
48,237,577,Shia003754Vols,536,697,984,123,33
48,453,582,Shia003636Vols,5847,488,620,104,96
48,547,724,Sham19Y0150600,103,778,967,104,68
48,278,707,Rafed0000040Vols,1761,486,786,155,42
48,595,707,Shia001553,155,11,129,79,84
48,333,563,Shia001553,156,1227,1493,168,76
48,241,707,Kraken22021606123201,555,437,980,157,24
48,836,1095,Shamela0010664,374,623,912,189,80
49,481,840,Shia003702,216,1147,1519,293,94
49,845,1070,Shia003702,217,453,678,182,98
49,447,637,Rafed0003537Vols,143,720,922,149,87
49,1330,1447,Rafed0003537Vols,148,194,311,91,98
49,1,441,Shia003711,97,789,1214,337,95
49,1,441,Masaha001954,311,261,676,330,93
49,447,832,Shia004092Vols,12726,1146,1584,304,84
49,845,1070,Shia004092Vols,12727,81,305,183,99
49,1,441,Shia004092Vols,12730,627,1036,325,92
49,481,1070,Rafed0002654Vols,4681,914,1560,478,89
49,1164,1440,Rafed0002654Vols,4694,1329,1575,147,64
49,1,390,Rafed0002654Vols,13814,1102,1461,283,91
49,50,441,Masaha002979Vols,501,994,1471,244,63
49,845,1070,Shia003707Vols,658,851,1075,182,99
49,521,840,Shia003707Vols,658,1,323,260,97
49,561,1088,Shia000806Vols,212,1,594,420,85
49,1276,1456,Shia003754Vols,536,249,436,137,90
49,1,441,Shia003636Vols,2029,964,1329,274,74
49,447,1070,Rafed0000040Vols,1761,796,1600,468,67
49,1074,1447,Shia004019,107,596,1144,210,40
49,850,1070,Shia001544Vols,38,1015,1234,179,99
50,857,1224,Rafed0003537Vols,145,218,532,235,78
50,117,391,Shia001384,71,230,486,155,61
50,117,391,Shia001294Vols,297,824,1106,156,57
50,122,391,Shia003727Vols,233,1113,1378,161,64
50,1038,1158,Shia004092Vols,10193,1425,1545,89,92
50,934,1190,Shia004092Vols,10215,1063,1321,198,94
50,837,1224,Shia004092Vols,10222,834,1243,294,90
50,1,391,Shia004092Vols,12575,301,931,224,40
50,1038,1158,Rafed0002654Vols,10322,1224,1344,89,92
50,934,1190,Rafed0002654Vols,10344,941,1199,198,94
50,837,1224,Rafed0002654Vols,10351,734,1143,294,90
50,1,391,Rafed0002654Vols,12954,640,1277,224,40
50,117,391,Shia003707Vols,668,890,1146,156,62
50,853,1224,Shamela0011812,107,1010,1395,290,94
50,853,1589,Shia003754Vols,536,341,902,207,28
50,314,639,Shia003636Vols,2020,168,296,82,32
50,1273,1589,Shamela0009091,256,192,688,257,63
50,211,391,Rafed0000040Vols,1762,1,174,141,95
50,837,1038,Rafed0000040Vols,1912,513,716,123,65
50,837,1061,Shia004014Vols,74,1292,1511,149,77
50,314,934,Shia004019,107,615,1129,123,17
50,837,1158,Zaydiyya0000199,256,268,658,249,80
50,853,1158,Kraken210622021806,37,337,771,236,68
51,139,1000,Shia001140Vols,267,282,1443,561,58
51,290,1010,Shia001134,170,541,1373,474,66
51,185,383,Shia001134,235,1,345,110,39
51,1102,1438,Rafed0003537Vols,605,313,537,146,51
51,1293,1438,Shia003711,98,1,147,113,99
51,395,742,Shia003711,99,710,1019,211,75
51,290,1069,Shia001137,137,82,951,479,61
51,512,1010,Shia004092Vols,10184,523,1088,304,59
51,512,1010,Rafed0002654Vols,10313,314,879,304,59
51,263,1069,Shia001237Vols,2210,13,497,262,39
51,507,856,Shia001615Vols,768,1,339,264,92
51,404,1187,Shia001615Vols,1773,222,657,292,45
51,1293,1438,Shia000806Vols,213,1224,1369,113,100
51,491,742,Shia000806Vols,213,14,251,183,86
51,201,1010,Shia002992Vols,4630,546,1430,498,66
51,395,656,Shia003636Vols,2017,918,1142,147,70
51,1077,1367,Shia003636Vols,2030,784,1030,135,57
51,290,1027,Shia003706,217,492,1306,462,63
51,1303,1438,Shamela0010906,2540,719,879,103,80
51,1252,1438,Shia001349Vols,1221,135,321,146,100
51,404,742,Shia001349Vols,1241,905,1191,191,70
51,290,1069,Shia001423Vols,1167,412,1314,485,60
51,404,609,Shia001171,250,1267,1573,152,62
51,609,1069,Shia001171,251,1,391,286,76
51,372,1033,Shia001432Vols,17402,129,869,482,79
51,126,451,Shia001432Vols,17403,1003,1411,157,47
51,1252,1438,Shia001432Vols,17578,847,1033,146,100
51,388,679,Shia001432Vols,32854,1122,1502,230,75
51,679,1010,Shia001432Vols,32855,1,341,244,89
52,1259,1378,Rafed0003537Vols,147,94,214,94,96
52,1,469,Rafed0003537Vols,605,537,1264,333,53
52,1,469,Shamela0012579,538,663,1286,271,51
52,1,544,Shia003711,98,147,762,377,72
52,91,469,Shia004092Vols,10153,1068,1432,270,84
52,6,469,Shia004092Vols,10176,780,1378,292,57
52,243,469,Shia004092Vols,10210,292,457,104,55
52,976,1394,Shia004092Vols,12991,1097,1502,291,82
52,976,1155,Rafed0002654Vols,10218,1056,1206,115,80
52,91,469,Rafed0002654Vols,10282,856,1220,270,84
52,6,469,Rafed0002654Vols,10305,546,1144,292,57
52,243,469,Rafed0002654Vols,10339,150,315,104,55
52,1149,1394,Rafed0002654Vols,13863,393,654,177,82
52,976,1378,JK001493,526,618,1033,316,94
52,1,469,Shia001615Vols,607,706,981,123,26
52,91,469,Shia000806Vols,214,40,367,247,78
52,1,469,Shia001349Vols,1221,321,888,365,78
52,1,469,Shia004014Vols,74,336,972,332,60
52,1,469,Shamela0003722,961,304,919,271,50
52,1,426,Shia001432Vols,17578,1033,1550,325,76
53,162,342,Shia004092Vols,10206,839,1016,117,74
53,162,342,Rafed0002654Vols,10335,690,867,118,74
53,54,262,Shia001615Vols,2878,108,455,135,46
56,344,503,Shia001337Vols,242,1337,1572,122,62
56,1154,1344,Shia001337Vols,310,1049,1274,126,60
56,350,692,Shia000365,62,1,342,274,99
56,344,809,Rafed0001121,298,387,933,252,46
56,1154,1344,Rafed0001121,368,812,1037,126,60
56,222,613,Shia002389Vols,337,463,836,169,48
56,222,692,Rafed0001826,226,666,1558,308,41
56,1154,1349,Shia002958,13,636,867,146,78
56,1183,1349,Rafed0000789,49,640,806,121,90
56,344,692,Shia000376Vols,203,551,901,262,90
56,1178,1349,Zaydiyya0000454,28,1,208,128,76
56,1154,1354,Shia001389,3,1172,1417,135,68
56,1154,1349,Shia004456Vols,3233,172,399,147,79
56,1154,1349,Shia002185Vols,2249,648,889,146,75
56,344,692,Shia000374Vols,1157,491,836,277,98
56,344,604,Shia001615Vols,3628,1189,1534,195,68
56,1154,1349,Zaydiyya0000142,3875,922,1163,147,75
56,1154,1349,Shia003636Vols,41,521,752,147,78
56,1154,1349,Rafed0000040Vols,207,711,960,147,73
56,1154,1349,Rafed0000040Vols,1609,1,241,144,74
56,1154,1349,Rafed0000040Vols,1688,970,1210,146,75
56,1154,1349,Shia004014Vols,131,1372,1601,147,79
56,344,692,Shia001423Vols,202,700,1135,258,71
56,344,633,Shia001187Vols,4552,1273,1563,216,90
56,344,692,Shia000362,33,436,783,274,96
56,344,692,Shia002334,115,597,1030,260,72
56,1190,1349,Shia001544Vols,104,1,174,112,77
56,344,692,Shia001432Vols,2825,708,1142,261,72
56,1154,1344,Shia001432Vols,16511,518,742,126,60
56,435,692,Shia001432Vols,25602,1,278,193,83
56,1154,1349,Shia001432Vols,36867,930,1178,147,73
57,861,991,Rafed0003537Vols,672,1066,1191,96,93
57,861,1003,Rafed0000558,37,353,488,102,88
57,29,198,Rafed0000558,37,101,275,137,96
57,29,198,Shia004092Vols,10177,969,1126,123,87
57,29,198,Shia004092Vols,12564,772,944,135,95
57,29,198,Rafed0002654Vols,10306,732,889,123,87
57,29,198,Rafed0002654Vols,12425,858,1015,123,87
57,29,198,Rafed0002654Vols,12943,1149,1321,135,95
57,861,991,Shia002958,13,199,317,92,90
57,29,198,Shia004456Vols,3232,1029,1193,129,92
57,861,1003,Shia004456Vols,3232,1283,1411,100,90
57,29,198,Zaydiyya0000017,140,1279,1441,126,89
57,29,198,Shia002185Vols,2248,1288,1461,136,96
57,29,198,Shia003754Vols,605,1091,1248,112,77
57,29,198,Rafed0000040Vols,1607,637,810,136,96
57,29,198,Shia004525,307,509,682,136,96
57,861,991,Shia001544Vols,103,1109,1221,87,86
57,29,198,Shia001432Vols,16464,799,972,135,95
58,728,948,Shia001278Vols,954,761,960,157,87
58,739,948,Shia001334,86,239,433,157,91
58,739,948,Shia003692,23,567,763,156,90
58,739,948,Shia003692,120,1182,1377,155,90
58,384,663,Shia004092Vols,10112,581,902,185,72
58,384,663,Rafed0002654Vols,10241,562,881,183,72
58,739,948,Shia001237Vols,2990,1057,1250,155,89
58,530,645,Shia003026Vols,1261,274,395,93,95
58,403,645,Shia001115Vols,231,761,1203,153,43
58,739,948,Shia002992Vols,5839,1032,1228,157,91
58,467,645,Shia001187Vols,4566,352,502,102,64
58,739,898,Shia002984Vols,2518,913,1056,115,89
58,739,948,Shia001432Vols,264,102,298,157,91
58,530,645,Shia001432Vols,270,1095,1216,93,95
59,521,660,Shia003026Vols,297,460,582,94,85
59,521,674,Shia003764Vols,964,475,609,105,86
59,323,660,Shia000376Vols,4,483,767,161,52
59,521,674,Shia002948Vols,815,1253,1387,105,86
59,521,674,Shia002992Vols,1506,731,865,105,86
59,521,674,Shia002766Vols,168,1120,1255,104,83
59,521,667,Shia003636Vols,8130,1163,1294,95,81
59,521,667,Shia002931,26,315,446,95,81
59,521,674,Shia002984Vols,853,1246,1383,105,84
59,521,771,Shia001432Vols,34240,632,863,112,57
59,521,674,Shia001432Vols,37562,814,949,102,84
59,521,674,Shia001255Vols,324,46,182,107,87
59,521,674,Shia001255Vols,330,241,377,107,87
59,496,674,Shia001255Vols,861,1104,1255,112,79
59,521,674,Shia002972Vols,1190,1017,1153,107,87
62,692,826,Shia001615Vols,2093,512,646,105,97
62,630,953,Shia003636Vols,10241,1255,1443,113,46
62,1017,1471,Shia003636Vols,10242,1,236,183,50
62,184,1499,Shia001432Vols,17551,82,1411,1031,97
62,184,1366,Shia001432Vols,31134,325,1512,921,96
62,1366,1499,Shia001432Vols,31135,1,138,104,94
63,51,1159,Shia003636Vols,10242,226,1179,529,49
63,68,843,Shia001432Vols,17552,1,776,608,97
63,843,1184,Shia001432Vols,17553,59,403,250,90
63,1,843,Shia001432Vols,31135,138,977,657,96
63,843,1177,Shia001432Vols,31136,287,617,259,97
64,1,421,Shia003636Vols,10242,1232,1480,172,51
64,890,1376,Shia003636Vols,10243,80,283,148,38
64,1,783,Shia001432Vols,17553,722,1507,564,88
64,783,1452,Shia001432Vols,17554,1,652,478,85
64,16,1327,Shia001432Vols,31142,179,1467,947,87
65,38,239,Shia001237Vols,3205,15,228,159,92
65,12,550,Shia003636Vols,10243,270,638,258,59
65,837,1239,Shia002984Vols,110,445,597,90,29
65,1,795,Shia001432Vols,17554,652,1446,526,77
65,795,1384,Shia001432Vols,17555,1,557,406,85
65,1,519,Shia001432Vols,31143,140,638,383,91
65,582,774,Shia001432Vols,31144,1350,1573,132,71
65,774,1457,Shia001432Vols,31145,1,1187,531,56
66,613,1097,Shia001237Vols,3783,1250,1454,147,36
66,665,1494,Shia003636Vols,10243,664,1182,382,56
66,7,456,Shia001432Vols,17555,528,971,331,91
66,613,1494,Shia001432Vols,17556,245,838,442,60
66,1,278,Shia001432Vols,31145,1187,1478,205,89
66,278,516,Shia001432Vols,31146,1,229,181,95
66,684,1512,Shia001432Vols,31147,1,1462,627,52
67,149,1404,Shia001237Vols,3784,1,1241,939,92
67,748,1368,Zaydiyya0000342,733,964,1401,162,25
67,913,1368,Shia001615Vols,1017,1,433,330,93
67,131,330,Shia003636Vols,10243,1193,1311,92,57
67,131,768,Shia001432Vols,17556,845,1475,479,92
67,768,1437,Shia001432Vols,17557,1,659,497,93
67,1,138,Shia001432Vols,31145,1049,1200,99,79
67,52,1437,Shia001432Vols,31148,1,1245,946,85
68,1,119,Shia001237Vols,3205,731,854,93,94
68,12,1483,Shia003636Vols,10244,1,1097,673,55
68,1293,1488,Shia001432Vols,17557,1205,1427,121,65
68,1,387,Shia001432Vols,17557,659,1020,277,88
68,1,175,Shia001432Vols,31148,1245,1418,132,91
68,182,1236,Shia001432Vols,31149,220,1302,801,91
68,1255,1488,Shia001432Vols,31150,1034,1521,161,40
69,21,963,Shia003636Vols,10244,1102,1472,241,32
69,976,1486,Shia003636Vols,10245,1,214,165,40
69,1,1415,Shia001432Vols,17558,1,1473,1085,90
69,21,1427,Shia001432Vols,31151,1,1478,1087,91
70,435,707,Shia004092Vols,10166,902,1145,176,79
70,304,739,Shia004092Vols,10174,810,1212,294,83
70,304,418,Shia004092Vols,12987,1510,1628,85,89
70,1305,1444,Shia004092Vols,12988,342,480,111,97
70,418,758,Shia004092Vols,12988,1,335,242,86
70,304,758,Rafed0002654Vols,10205,1021,1474,328,87
70,435,707,Rafed0002654Vols,10295,619,862,177,79
70,304,739,Rafed0002654Vols,10303,576,979,294,83
70,1,276,Shia003636Vols,10245,214,411,153,69
70,1,1376,Shia001432Vols,17559,72,1442,1061,97
70,1,1376,Shia001432Vols,31152,60,1437,1058,96
71,1,449,Shia004092Vols,12988,490,724,133,32
71,1,418,Rafed0002654Vols,10206,82,287,111,28
71,449,658,Shia001237Vols,3205,1157,1370,162,93
71,53,1215,Shia003636Vols,10245,622,1313,466,50
71,1,1404,Shia001432Vols,17560,72,1409,1025,91
71,1,1437,Shia001432Vols,31153,72,1438,1043,90
72,252,623,Shia003636Vols,10246,1,264,208,70
72,243,1444,Shia001432Vols,17561,1,1142,885,92
72,194,823,Shia001432Vols,31154,755,1554,450,65
72,823,1444,Shia001432Vols,31155,1,619,475,96
73,628,1289,Shia003636Vols,10246,389,860,353,68
73,1,306,Shia001432Vols,17561,1142,1448,240,98
73,306,1413,Shia001432Vols,17562,1,1252,837,82
73,1,696,Shia001432Vols,31155,619,1333,539,94
73,696,1413,Shia001432Vols,31156,58,790,545,92
74,1234,1463,Shia004092Vols,12988,1239,1414,110,61
74,1218,1463,Shia004092Vols,12990,363,615,120,50
74,1234,1463,Rafed0002654Vols,10206,802,977,110,61
74,1218,1463,Rafed0002654Vols,10217,441,694,120,50
74,121,1463,Shia001237Vols,3961,242,1213,702,63
74,1234,1399,Shia001237Vols,5671,529,698,122,87
74,121,1463,Shia001432Vols,17563,138,1333,870,76
74,121,450,Shia001432Vols,31156,1122,1443,249,93
74,450,913,Shia001432Vols,31157,1,456,354,95
74,935,1463,Shia001432Vols,31158,1,542,411,94
74,121,855,Shia001255Vols,1272,646,1413,568,92
74,889,1463,Shia001255Vols,1273,1,588,427,88
75,1,1164,Shia004092Vols,10175,89,1026,618,64
75,110,1164,Shia004092Vols,12989,1,935,650,75
75,8,1164,Shia004092Vols,12990,620,1486,653,70
75,8,677,Rafed0002654Vols,10206,985,1531,371,69
75,681,954,Rafed0002654Vols,10207,356,608,185,84
75,8,1164,Rafed0002654Vols,10217,699,1433,554,60
75,1050,1164,Rafed0002654Vols,10298,141,260,88,95
75,183,1164,Rafed0002654Vols,10304,6,789,524,65
75,996,1164,Rafed0002654Vols,13863,1,173,119,87
75,1,259,Shia001237Vols,3961,1213,1462,179,84
75,259,1029,Shia001237Vols,3962,1,783,603,95
75,1,140,Shia001432Vols,17563,1333,1452,91,84
75,140,1472,Shia001432Vols,17564,1,1383,962,84
75,1217,1457,Shia001432Vols,28765,1191,1437,151,69
75,1,943,Shia001432Vols,31158,542,1448,689,90
75,1220,1472,Shia001432Vols,31159,599,901,190,79
75,943,1164,Shia001432Vols,31159,1,226,173,96
75,827,1164,Shia001255Vols,1273,726,1046,208,75
76,454,790,Shia001341,109,1147,1394,174,65
76,454,1247,Shia001336,62,457,1248,353,47
76,454,746,Shia001423Vols,1183,1126,1475,203,71
76,775,1247,Shia001423Vols,1184,6,497,161,34
76,454,790,Shia001423Vols,1188,44,290,170,64
76,90,1242,Shia001432Vols,17565,1,1162,889,93
76,1,1233,Shia001432Vols,28766,33,1112,634,58
76,1,619,Shia001432Vols,31159,901,1530,491,96
76,619,1514,Shia001432Vols,31160,1,1144,565,58
77,1457,1572,Shia001432Vols,17559,1084,1200,86,97
77,1,382,Shia001432Vols,17566,127,507,288,91
77,7,379,Shia001432Vols,28767,120,433,161,44
77,1457,1572,Shia001432Vols,31152,1075,1192,87,97
77,1,300,Shia001432Vols,31160,1144,1473,228,85
78,1227,1527,Shia004092Vols,7080,837,1148,220,83
78,1222,1500,Shia004092Vols,10121,150,438,154,62
78,1222,1508,Shia004092Vols,10168,879,1183,188,73
78,1053,1527,Shia004092Vols,12991,114,629,276,61
78,1227,1527,Rafed0002654Vols,7081,997,1308,220,83
78,1053,1527,Rafed0002654Vols,10218,74,587,274,61
78,1222,1500,Rafed0002654Vols,10250,78,367,154,62
78,1222,1508,Rafed0002654Vols,10297,571,875,188,73
78,1239,1527,Shia001237Vols,3011,854,1132,214,90
78,1239,1527,Shia001237Vols,3166,1080,1362,214,89
78,1227,1527,Shia003707Vols,710,970,1289,221,81
78,1227,1527,Shamela0010646,61,401,712,220,83
78,1352,1527,Shia001432Vols,17548,1,184,140,95
79,609,795,Zaydiyya0000098,103,536,695,109,70
79,545,887,Shia001134,552,1140,1462,237,87
79,887,1547,Shia001134,553,1,667,527,97
79,550,795,Masaha004561Vols,57,438,693,125,51
79,566,795,Shamela0023644,1841,12,292,112,43
79,609,795,Shia001615Vols,2210,139,328,113,68
79,614,784,EShia0071536,244,711,882,111,80
79,566,795,Zaydiyya0000288,431,460,671,117,54
79,614,795,Kraken2106220218081,425,1014,1242,115,61
79,518,1397,Shia001432Vols,2945,612,1497,590,80
79,1400,1547,Shia001432Vols,2946,5,179,122,84
79,545,1547,Shia001432Vols,17531,85,1092,781,95
80,1,873,Shia001134,553,667,1563,691,94
80,873,1497,Shia001134,554,1,656,499,94
80,1212,1460,Shia004092Vols,10078,1147,1368,176,89
80,481,1497,Shia004092Vols,10092,37,1237,788,80
80,1212,1407,Shia004092Vols,10162,620,761,105,68
80,1212,1460,Rafed0002654Vols,10201,499,720,176,89
80,481,1080,Rafed0002654Vols,10219,788,1383,476,98
80,1085,1497,Rafed0002654Vols,10220,5,403,313,94
80,1212,1407,Rafed0002654Vols,10291,316,456,105,68
80,865,1028,Shia001237Vols,2112,1283,1446,129,99
80,1136,1250,Shia001237Vols,2762,1355,1469,92,100
80,1250,1497,Shia001237Vols,2763,1,246,193,98
80,1,289,Shia001615Vols,1776,523,812,234,99
80,462,626,Shia001615Vols,3438,1317,1489,131,95
80,1136,1419,Shia001615Vols,3604,1232,1511,222,98
80,1085,1301,Shia000806Vols,291,1306,1492,144,82
80,1301,1497,Shia000806Vols,292,1,229,156,85
80,462,1028,Shia001187Vols,3454,560,973,310,66
80,1,1401,Shia001432Vols,2946,179,1544,984,82
80,1,410,Shia001432Vols,17531,1092,1507,329,97
80,410,1497,Shia001432Vols,17532,1,1090,875,99
80,1136,1497,Shia001432Vols,24257,440,832,287,90
80,462,655,Shia001432Vols,25463,1344,1545,154,96
82,362,1104,Masaha000001Vols,977,172,953,517,79
