ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,635,1040,Shamela0006739,629,927,1400,156,30
6,626,1287,Shamela0004445,5232,16,386,174,29
6,626,830,Zaydiyya0000407,454,1339,1541,106,66
6,605,750,Shia003408Vols,583,1242,1361,88,79
6,635,1040,Shamela0000736,2737,763,1266,129,24
6,626,1040,Shamela0009702,590,50,803,205,32
11,414,905,Sham19Y0132617,137,356,772,236,51
11,410,704,JK000806BK1,305,57,337,211,87
16,1030,1295,JK000806BK1,306,1357,1524,134,62
16,23,249,JK000806BK1,306,1166,1329,87,42
16,1295,1475,JK000806BK1,307,1,180,141,97
17,642,1484,JK000806BK1,305,366,1213,307,30
19,1400,1544,ShamAY0034249,8231,1443,1587,118,100
25,516,640,Shamela0005793,531,1001,1131,98,92
31,191,349,Tafsir04040,674,541,924,96,28
34,972,1222,Sham19Y0017768,3028,637,981,130,46
34,964,1199,Shamela0007367,523,197,672,155,40
34,981,1141,ShamAY0034206,4429,118,422,114,45
34,976,1199,Kraken220410202736,350,144,680,172,40
34,976,1199,Kraken210826162339,348,157,384,169,93
35,1170,1480,Kraken21033110,727,1281,1479,126,48
35,1297,1484,Sham19Y0016934,6391,626,810,130,86
35,1141,1484,Shia000828,532,683,1063,232,73
35,1147,1484,Shamela0006347,14,580,974,223,66
35,1141,1484,ShamAY0034050,191,976,1308,202,68
35,1297,1484,ShamAY0034249,8273,648,1290,133,26
35,1178,1484,Sham19Y0032476,1294,1003,1199,127,49
35,1301,1445,Sham19Y0018252,33,1354,1508,103,82
36,1,186,Shia000828,532,1063,1238,120,80
36,84,186,ShamAY0034282,1329,234,337,72,88
36,72,186,ShamAY0034249,8374,149,264,82,89
45,1083,1446,JK000272,1385,930,1373,275,76
45,1110,1343,Sham19Y0146126,778,543,727,101,53
45,1023,1446,Shia000841Vols,8724,362,843,288,70
45,1083,1446,Shamela0021731,1126,417,718,168,50
46,40,156,Sham19Y0016546,1215,32,449,83,24
46,40,186,Kraken220410202736,278,1313,1459,118,100
46,40,197,Kraken210826162339,265,92,253,125,96
47,213,582,JK000272,1526,22,413,218,63
47,356,553,Sham19Y0146126,828,184,335,110,67
47,213,582,Shia000841Vols,9094,84,474,218,63
49,762,1086,JK000272,1523,963,1229,188,71
49,762,1086,Shia000841Vols,9091,1011,1277,186,70
50,150,907,Shia000841Vols,9092,1,395,240,36
51,860,1416,Shamela0021677,3339,170,660,135,22
51,827,999,Sham19Y0150967,77,68,269,132,81
51,6,118,JK011302,4,100,230,75,67
51,860,1416,Shamela0021693,2044,389,885,137,22
52,1,217,JK000272,1524,415,777,133,45
52,1,217,Shia000841Vols,9092,480,842,133,45
53,219,449,Sham19Y0018144,1971,44,366,142,55
53,167,482,Shamela0021715,10784,4,500,215,55
53,167,482,Sham19Y0018106,4147,388,884,215,55
53,167,464,Shamela0011816,356,41,475,188,55
53,167,482,Sham19Y0018176,2504,429,925,215,55
53,167,449,Shamela0010835,103,9,302,168,71
53,167,482,Sham19Y0016684,2025,956,1452,215,55
53,167,482,Sham19Y0150967,85,654,978,225,84
53,502,733,Sham19Y0150967,87,6,515,136,33
53,167,464,JK000624,234,54,397,178,62
53,105,476,Shia003732Vols,3577,463,886,184,51
53,167,482,JK000110,1878,12,507,214,54
53,167,482,Sham19Y0018103,4122,635,1131,215,55
53,167,482,Sham19Y0009763,238,913,1410,205,51
53,294,482,JK000786,2126,1,195,138,90
53,482,728,Shamela0007370,1840,568,957,82,21
54,69,301,Sham19Y0026094,438,356,519,120,65
56,442,603,Shamela0011468BK1,3466,348,504,86,64
56,432,1062,Sham19Y0017885,2456,847,1210,139,22
56,456,748,Shamela0001717,2849,1,275,200,82
56,423,863,JK000272,1526,1127,1523,266,69
56,863,1072,JK000272,1527,1,229,149,74
56,423,753,Shia000841Vols,9094,1188,1518,227,79
56,812,1072,Shia000841Vols,9095,1,293,190,75
56,423,897,Shamela0021731,1303,466,779,204,51
56,432,753,Sham19Y0013783,3535,581,1026,198,50
57,466,818,ShamAY0032804,11,139,532,224,69
57,466,757,Zaydiyya0000054,400,736,1045,215,87
57,981,1367,Shamela0005756,2444,701,1031,254,80
57,536,757,Shamela0023632,859,1314,1541,115,60
57,458,739,Shamela0008463,5544,725,982,169,65
57,367,757,JK000272,1530,1044,1396,254,77
57,367,728,Shia000841Vols,9098,1114,1438,231,75
57,129,739,Shia000033Vols,2440,752,1293,217,34
57,334,739,Shamela0021721,4263,826,1245,194,49
57,334,818,JK000917,397,719,1152,191,40
57,514,739,Sham19Y0019188,5586,19,261,151,71
57,367,757,Zaydiyya0000361,1006,970,1346,255,76
57,462,818,Sham19Y0123665,1653,1072,1387,150,48
57,377,739,ShamAY0034249,8255,47,402,182,52
57,462,739,Sham19Y0017104,621,950,1216,155,58
57,99,739,Shamela0021731,1306,296,854,258,42
58,92,475,Shamela0005756,2444,1097,1340,177,57
58,495,695,JK000272,1531,1,326,146,56
58,471,695,Shia000841Vols,9099,38,389,154,55
58,500,695,Shamela0021731,1306,1102,1360,84,31
60,402,633,JK000272,1525,866,1083,144,74
60,402,633,Shia000841Vols,9093,925,1142,144,74
62,446,859,Sham19Y0150967,73,422,1222,222,34
62,554,722,Sham19Y0018252,10,1089,1263,114,80
68,123,704,JK000272,1532,857,1438,421,88
68,354,704,Sham19Y0014325,6452,110,574,149,30
68,123,704,Shia000841Vols,9100,892,1469,420,88
68,307,566,Zaydiyya0000361,1008,1154,1516,174,58
71,500,666,Sham19Y0014309,898,787,1045,90,46
71,487,666,ShamAY0034808,2,870,1053,91,63
71,483,666,Shamela0010443,598,821,978,104,72
71,500,666,Sham19Y0020944,817,954,1265,110,46
71,527,672,Shamela0021590,1431,76,189,76,68
71,483,666,Shamela0004473,6280,100,257,104,72
71,500,666,Sham19Y0131521,4968,740,1158,108,34
71,519,666,Sham19Y0022884,280,393,507,73,66
71,527,666,Zaydiyya0000015,2366,141,353,72,44
71,500,666,Shamela0117359,855,588,1002,110,35
73,112,408,JK000272,1533,131,427,235,97
73,421,734,JK000272,1534,693,988,239,93
73,112,408,Shia000841Vols,9101,164,460,235,97
73,421,734,Shia000841Vols,9102,733,1030,240,94
73,421,676,ShamAY0034249,8406,228,479,170,78
73,118,734,Sham19Y0017104,700,680,1399,257,34
74,643,749,Shamela0000738,335,1105,1211,80,96
74,643,749,Shamela0000738,373,1027,1133,77,93
74,606,763,Shia003461Vols,438,661,851,103,65
74,643,749,Rafed0003799Vols,2400,523,629,83,99
74,631,749,Sham19Y0016421,132,648,775,87,86
74,638,770,Sham19Y0127677,17322,916,1063,87,77
74,606,749,Sham19Y0016826,3789,111,244,86,76
74,536,888,Sham19Y0016934,6376,172,537,241,83
74,601,749,Sham19Y0016934,8329,459,636,109,78
74,638,749,Shamela0012406,1342,919,1030,82,94
74,631,758,Shamela0007502,143,1294,1423,85,86
74,638,749,Shamela0000740,70,547,671,81,83
74,638,749,JK000927,317,449,560,81,93
74,539,852,JK000272,1532,227,594,236,80
74,606,749,Shamela0012398,329,1042,1206,102,79
74,623,749,JK001296,29,360,474,86,86
74,601,749,Masaha003682Vols,745,1366,1498,93,79
74,539,852,Shia000841Vols,9100,279,632,236,84
74,601,749,Shamela0010529,88,1164,1307,94,77
74,623,763,Shamela0009773,1321,936,1066,87,73
74,601,749,Shamela0009773,3394,451,666,102,60
74,27,321,Sham19Y0150967,186,1063,1503,191,54
74,606,749,Shamela0011400,283,661,822,91,69
74,606,749,Sham19Y0020891,4593,1107,1230,90,81
74,638,749,Shamela0006909,22,1,120,83,89
74,643,749,Shamela0005406,217,1119,1225,80,96
74,643,749,Sham19Y0000259,1157,468,574,77,93
74,610,749,Shamela0001000,1438,215,385,96,71
74,643,749,Shia002185Vols,2425,840,946,77,93
74,623,749,Shamela0012052,2307,1288,1402,83,84
74,638,749,JK003609,2665,428,549,81,85
74,643,749,Masaha002064Vols,12,867,974,80,95
74,623,749,JK010635,51,1082,1196,83,84
74,643,749,ShamAY0007299,4867,1116,1222,80,96
74,623,749,ShamAY0007299,4886,151,286,88,83
74,601,749,ShamAY0034249,8756,289,462,111,81
74,643,749,Shamela0023789,1385,391,497,77,93
74,638,749,Shamela0023789,1400,725,836,79,91
74,638,749,Shia004649Vols,775,940,1064,84,86
74,606,749,Shamela0000432,5646,573,806,101,55
74,601,749,Shamela0010283,635,458,594,94,76
74,643,749,Sham19Y0021505,255,1311,1417,77,93
74,638,749,Shamela0001003,152,1209,1320,81,93
74,601,749,Shamela0026484,265,1057,1199,90,67
74,643,749,Shia002378,174,1030,1136,83,99
75,84,345,Zaydiyya0000049,455,685,948,142,57
75,353,534,Sham19Y0150967,187,504,713,132,81
75,70,345,Sham19Y0150967,188,876,1164,165,64
75,353,543,JK000786,2020,365,569,140,89
83,910,1502,JK000272,1540,503,893,226,44
83,910,1502,Shia000841Vols,9108,528,918,226,44
84,1,332,JK000272,1540,893,1234,180,57
84,1,332,Shia000841Vols,9108,918,1259,180,57
85,1,626,JK000272,1527,749,1372,475,95
85,1,626,Shia000841Vols,9095,813,1436,475,95
85,1,567,Shamela0021721,4278,439,1108,215,31
85,677,863,Sham19Y0150967,264,391,907,96,23
86,720,1025,JK000272,1528,708,973,175,71
86,720,1025,Shia000841Vols,9096,759,1024,175,71
91,341,1001,Sham19Y0018252,122,862,1303,144,24
92,415,1088,JK000272,1538,596,1381,374,50
92,415,1088,Shia000841Vols,9106,633,1413,370,50
92,431,895,Shamela0021731,1312,695,1093,203,46
93,1239,1442,Zaydiyya0000054,403,788,940,109,65
93,1239,1442,Sham19Y0017768,3036,614,877,99,41
93,1206,1442,Sham19Y0016934,6373,398,594,133,68
93,1206,1454,Shamela0008463,5574,710,912,102,42
93,1211,1500,JK000272,1530,16,364,175,56
93,1211,1500,Shia000841Vols,9098,86,435,175,56
93,1214,1472,Shamela0021721,4284,151,369,147,68
93,1206,1454,Sham19Y0019188,5588,1077,1279,102,42
93,1239,1468,Zaydiyya0000361,1012,1076,1303,114,54
93,1211,1454,Shamela0021731,1305,741,946,140,67
93,1239,1442,Sham19Y0013783,3553,1069,1226,109,68
95,1193,1549,JK000272,1529,192,594,165,46
95,1193,1549,Shia000841Vols,9097,252,655,166,46
96,1,372,JK000272,1529,606,1010,244,69
96,1,372,Shia000841Vols,9097,667,1071,244,69
97,169,392,Sham19Y0150967,75,1,602,153,31
98,816,1230,Shia003704,87,347,706,109,26
98,813,1129,Sham19Y0150967,174,1185,1502,227,84
