ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1020,1408,Shamela0006947,6884,1206,1606,277,84
4,1408,1637,Shamela0006947,6885,0,216,173,93
4,1211,1632,Shamela0006741,60,602,1037,261,71
4,1013,1644,Shamela0009091,881,345,935,432,83
4,1076,1530,Shamela0012528,42,829,1297,353,92
4,1013,1567,JK000916,21753,1029,1567,380,81
4,858,1644,Shamela0001080,210,304,946,483,74
4,1173,1644,Shamela0006739,1313,0,471,367,93
4,1084,1644,Shamela0003118,6246,0,575,249,37
4,870,1593,Shamela0006549,199,1065,1646,447,75
4,1097,1311,Sham19Y0023644,7119,1443,1568,98,54
4,1076,1567,Shamela0035100,7610,497,850,180,39
5,0,902,Shamela0006947,6885,224,1159,721,94
5,0,508,Shamela0006741,60,1120,1566,284,60
5,0,172,Shamela0009091,881,935,1106,135,97
5,184,1606,Shamela0009091,882,0,1690,1094,76
5,0,1658,JK000916,21754,30,1703,1312,94
5,0,659,Shamela0001080,210,946,1637,530,93
5,659,1719,Shamela0001080,211,0,1054,848,96
5,0,1146,Shamela0006739,1313,471,1642,911,94
5,1146,1719,Shamela0006739,1314,0,576,469,97
5,0,1616,Shamela0003118,6246,575,1670,826,61
5,0,1619,Shamela0006549,200,52,1704,1307,96
5,599,1492,Shamela0035100,7610,1058,1619,317,41
6,16,1070,Shamela0006741,61,907,1650,414,46
6,0,1529,Shamela0009091,883,118,1635,1124,87
6,1211,1646,Shamela0009091,884,0,388,294,82
6,0,1582,JK000916,21755,58,1635,1240,95
6,0,626,Shamela0001080,211,1054,1680,499,96
6,626,1646,Shamela0001080,212,0,1011,803,95
6,1295,1646,Shamela0010906,6249,0,310,242,83
6,0,1130,Shamela0006739,1314,576,1709,905,97
6,1130,1646,Shamela0006739,1315,0,507,401,95
6,90,676,Shamela0003118,6247,28,317,217,44
6,0,1575,Shamela0006549,201,102,1666,1256,96
6,90,1646,Shamela0035100,7611,50,1143,782,59
7,824,1258,Shamela0006741,62,59,468,265,74
7,0,1212,Shamela0009091,884,388,1607,934,93
7,1212,1586,Shamela0009091,885,0,400,297,91
7,0,1541,JK000916,21756,59,1581,1195,95
7,0,642,Shamela0001080,212,1011,1658,516,96
7,642,1586,Shamela0001080,213,0,944,735,94
7,0,1529,Shamela0010906,6249,310,1575,885,67
7,0,1071,Shamela0006739,1315,507,1587,854,97
7,1071,1586,Shamela0006739,1316,0,522,407,93
7,821,1537,Shamela0003118,6247,322,779,359,61
7,0,1502,Shamela0006549,202,71,1576,1196,97
7,0,490,Shamela0035100,7611,1143,1609,353,84
7,490,1573,Shamela0035100,7612,0,1056,728,76
8,1341,1620,Shia004456Vols,1228,861,1101,177,73
8,1341,1620,Shamela0009091,835,158,381,163,67
8,0,498,Shamela0009091,885,400,864,358,87
8,0,423,Shamela0012528,43,1054,1228,132,38
8,1323,1620,Shamela0012528,206,270,568,226,89
8,0,739,JK000916,21757,59,794,577,95
8,1237,1620,Shamela0001080,110,995,1321,239,71
8,1341,1620,Shamela0001080,204,1039,1328,205,86
8,0,556,Shamela0001080,213,944,1556,419,82
8,556,735,Shamela0001080,214,0,183,144,95
8,777,1039,Shamela0001000,52,1368,1513,94,44
8,0,174,Kraken220216061221,27,934,1089,121,85
8,777,1039,Sham19Y0036540,481,896,1041,94,44
8,1411,1553,Rafed0000040Vols,489,32,175,114,97
8,1319,1620,Shamela0006739,1108,598,879,198,80
8,0,735,Shamela0006739,1316,522,1251,580,96
8,1230,1620,Shamela0006549,190,543,974,284,80
8,0,756,Shamela0006549,203,98,863,596,95
9,0,820,Shia004456Vols,1228,1101,1712,466,71
9,820,1151,Shia004456Vols,1229,0,321,250,91
9,0,1390,Shamela0009091,835,381,1650,968,84
9,0,579,Shamela0012528,206,568,1089,396,85
9,0,186,Shamela0001080,110,1321,1509,139,93
9,692,1390,Shamela0001080,111,0,663,517,89
9,0,285,Shamela0001080,204,1328,1609,219,96
9,285,1584,Shamela0001080,205,0,1304,1026,96
9,770,1239,Shamela0012398,946,412,697,202,51
9,909,1373,Shamela0006739,1105,809,1522,209,33
9,1380,1573,Shamela0006739,1106,0,205,146,83
9,0,719,Shamela0006739,1108,879,1595,561,96
9,719,1584,Shamela0006739,1109,0,867,689,97
9,0,602,Shamela0006549,190,974,1573,471,97
9,602,1584,Shamela0006549,191,0,983,782,97
9,320,660,Shamela0035100,7237,1054,1328,193,69
10,405,1116,JK003609,4873,9,257,183,31
10,501,1721,Shamela0009091,837,22,1222,936,89
10,398,872,Shamela0001242,300,283,593,167,42
10,160,1234,Shamela0001080,111,663,1696,775,82
10,1234,1721,Shamela0001080,112,0,487,399,98
10,0,300,Shamela0001080,205,1304,1603,243,99
10,300,1721,Shamela0001080,206,0,1419,1170,99
10,765,897,AOCP2025021446,246,67,200,104,95
10,180,846,Shamela0010906,6035,1210,1605,219,38
10,300,897,Shamela0001000,782,234,756,232,40
10,416,897,JK009150,31,1202,1395,147,36
10,405,1120,Sham19Y0016664,59,935,1181,154,26
10,180,1166,Shamela0012860,335,437,1079,404,47
10,0,1159,Shamela0006739,1106,209,1650,757,58
10,0,786,Shamela0006739,1109,867,1655,640,98
10,786,1721,Shamela0006739,1110,0,936,771,99
10,398,830,Rafed0002209Vols,1646,454,747,150,42
10,300,897,PV20220525,295,91,614,228,39
10,0,651,Shamela0006549,191,983,1634,527,98
10,651,1721,Shamela0006549,192,0,1071,881,99
10,398,1166,Shamela0029464,7,814,1087,179,28
10,405,1166,JK000195,84,35,389,263,41
10,180,1166,Shamela0035100,7234,897,1536,413,48
11,0,525,Shamela0009091,837,1222,1752,420,93
11,525,1516,Shamela0009091,838,0,1169,622,56
11,0,553,Shamela0001080,112,487,1027,426,92
11,0,334,Shamela0001080,206,1419,1752,274,98
11,334,1688,Shamela0001080,207,0,1355,1057,90
11,1266,1688,Shamela0010665,254,328,745,324,89
11,1364,1497,Shamela0010906,6038,1436,1565,96,84
11,0,831,Shamela0006739,1110,936,1764,686,99
11,838,1688,Shamela0006739,1111,53,861,638,89
11,0,705,Shamela0006549,192,1071,1771,574,97
11,705,1688,Shamela0006549,193,0,987,748,87
11,1357,1497,Shamela0035100,7237,1409,1546,110,95
11,1497,1664,Shamela0035100,7238,0,167,136,98
12,85,586,Shamela0009091,838,1180,1700,360,82
12,1270,1568,Shamela0009091,839,1268,1525,174,69
12,586,1270,Shamela0009091,839,0,679,505,86
12,0,280,Shamela0001080,207,1355,1669,223,88
12,287,1568,Shamela0001080,208,0,1273,1013,97
12,1118,1568,Shamela0012398,947,254,727,164,30
12,0,755,Shamela0006739,1111,861,1636,600,93
12,755,1568,Shamela0006739,1112,0,812,644,98
12,0,634,Shamela0006549,193,987,1647,513,94
12,634,1568,Shamela0006549,194,0,928,737,97
13,28,1309,Shamela0009091,840,54,762,514,49
13,1351,1594,Shamela0001080,112,1231,1480,135,52
13,0,315,Shamela0001080,208,1273,1587,256,99
13,315,1606,Shamela0001080,209,0,1329,1028,93
13,688,1358,JK009150,34,360,985,494,87
13,104,787,ShamAY0034637,115,0,565,213,30
13,0,688,Shamela0006739,1112,812,1554,554,91
13,688,1606,Shamela0006739,1113,0,908,736,98
13,11,524,Sham19Y0014580,66,1088,1524,141,25
13,0,588,Shamela0006549,194,928,1517,475,99
13,576,1606,Shamela0006549,195,5,1026,821,97
14,1303,1620,Shamela0006741,148,359,637,198,68
14,0,260,Shamela0009091,840,881,1141,205,98
14,638,1094,Shamela0012528,213,620,1112,290,67
14,638,1112,Shamela0001080,119,846,1432,334,66
14,0,254,Shamela0001080,209,1329,1575,194,94
14,254,501,Shamela0001080,210,0,243,198,98
14,503,1014,Sham19Y0019199,492,999,1280,143,31
14,638,1083,ShamAY0034637,28,0,480,229,44
14,638,1191,Shamela0006739,1067,37,590,354,67
14,0,616,Shamela0006739,1113,908,1452,411,82
14,1271,1620,Shamela0006549,175,370,652,209,74
14,530,899,Shamela0006549,180,1241,1610,249,77
14,899,1585,Shamela0006549,181,0,811,272,35
14,0,507,Shamela0006549,195,1026,1533,395,94
14,638,1094,JK000195,72,508,1062,221,38
15,7,532,Shamela0006741,148,653,1140,381,87
15,37,532,Shia004456Vols,3990,875,1252,277,66
15,37,532,Shamela0009091,784,1015,1490,306,64
15,7,364,Kraken210714194926,144,1205,1559,224,75
15,286,538,JK000362,304,1070,1319,181,84
15,286,532,JK001414,2681,1040,1286,187,88
15,160,641,Shamela0012860,272,338,714,222,50
15,286,532,Sham19Y0017581,327,491,738,189,89
15,280,532,Shamela0006739,1050,1089,1326,155,69
15,7,575,Shamela0006549,175,668,1224,428,89
16,199,635,Shia004456Vols,1631,1107,1446,208,54
16,802,1011,Shamela0031215,886,0,209,157,91
16,1261,1515,Shamela0031215,893,196,414,144,71
16,199,1019,Shamela0009091,745,1004,1567,428,61
16,1108,1536,JK000910,100,1131,1509,293,86
16,199,626,ShamAY0034667,50,1044,1346,208,59
16,221,1302,Shamela0000736,819,533,1579,830,92
16,1302,1562,Shamela0000736,820,0,263,204,98
16,214,717,Rafed0000040Vols,480,454,803,270,62
16,703,1063,Rafed0000040Vols,481,155,501,263,85
16,498,703,ShamAY0034657,375,1414,1615,166,96
16,199,736,JK000952,269,1030,1597,231,35
16,736,1515,JK000952,270,0,616,384,60
16,199,592,Shia001555Vols,901,1197,1492,171,49
16,221,609,Shamela0004473,4339,783,1262,118,20
16,195,1562,Shamela0006549,146,51,1529,1072,88
16,214,1016,Sham19Y0023644,6394,545,992,274,39
16,536,1011,Sham19Y0029560,987,527,973,336,81
16,221,418,Shamela0012406,3542,1361,1478,83,51
16,1067,1562,Shamela0012406,3543,12,483,347,87
16,199,703,Shamela0096165,1318,790,1199,286,66
17,22,284,Shamela0031215,893,394,620,139,60
17,82,255,JK000910,101,34,207,128,90
17,0,279,Shamela0000736,820,263,543,220,98
17,291,1110,Kraken220413030832,158,0,782,412,56
17,471,1110,Shamela0004473,4340,367,924,345,64
17,29,1539,Shamela0006549,147,0,1400,1100,89
17,0,301,Shamela0012406,3543,483,770,218,91
18,368,967,Shamela0031215,884,545,937,286,60
18,182,352,Shamela0031215,885,0,174,130,93
18,368,666,Shamela0009091,746,1091,1337,163,68
18,0,942,Shamela0000736,820,566,1457,701,93
18,800,946,Shamela0000736,5527,18,145,91,80
18,786,967,Shamela0010906,5516,797,946,100,70
18,348,1357,Shamela0010906,5610,516,945,332,40
18,55,255,Shamela0006730,302,1296,1462,120,76
18,368,962,Shamela0037325,1531,162,357,147,31
18,1103,1357,Shamela0037325,1535,1334,1543,169,81
18,786,967,Shamela0012860,243,321,470,101,71
18,58,967,JK000952,270,718,1234,390,54
18,0,1513,Shamela0006549,148,27,1458,1099,88
18,22,348,Shamela0004363,38,359,661,217,80
18,368,644,Sham19Y0029560,988,78,290,158,71
18,348,1473,Shamela0035100,6403,636,1188,402,43
19,1096,1564,Shamela0031215,885,174,594,230,52
19,741,963,Shamela0009091,746,1327,1539,160,87
19,1050,1495,Shamela0000736,821,5,429,297,76
19,62,1131,Shamela0006549,149,0,1100,813,91
19,1046,1495,Shamela0006549,150,33,480,319,83
19,741,963,Sham19Y0029560,988,324,538,166,91
19,84,539,Shamela0035100,6015,0,289,214,56
19,595,1033,Shamela0035100,6468,0,386,290,79
20,463,739,Shamela0031215,885,856,1184,140,47
20,481,1429,Shamela0009091,747,543,1562,427,37
20,613,1529,Shamela0000736,821,339,1317,725,91
20,396,739,Shamela0000736,822,877,1243,205,66
20,487,617,JK000952,270,1342,1472,103,99
20,0,286,Shamela0006549,150,1241,1538,214,87
20,286,1529,Shamela0006549,151,0,1533,978,78
20,694,1118,Sham19Y0023644,6394,1367,1553,124,37
20,433,613,Sham19Y0029560,988,525,699,116,80
20,1126,1472,Sham19Y0029560,989,0,398,277,85
