ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,658,898,ShamAY0032919,3,522,777,179,87
1,1303,1494,Shamela0030291,1,1136,1293,111,74
1,1240,1499,JK000484,1781,146,682,121,26
2,378,531,JK001492,779,1243,1389,110,88
2,238,531,JK000021,558,766,1038,206,87
2,385,652,Shamela0023644,1501,225,535,83,26
2,181,495,ShamAY0032843,2,1238,1528,227,91
2,665,1230,Sham19Y0151019,20,787,1252,349,76
2,233,531,ShamAY0034134,792,1,340,224,83
3,134,862,Sham19Y0018106,4148,877,1161,177,28
3,134,862,Sham19Y0018176,2522,778,1062,177,28
3,659,862,JK007004,287,141,354,150,85
3,134,850,Sham19Y0016584,4702,1251,1515,168,27
3,655,850,JK000365,1594,293,575,96,37
3,594,1119,JK007043,1039,468,1343,189,22
3,620,893,JK000473,10,107,374,165,65
3,84,862,Shamela0021715,10875,152,475,183,27
3,623,939,JK000140,985,1,386,172,55
3,134,862,Sham19Y0013252,10379,1246,1530,177,28
3,134,862,Sham19Y0013252,10380,787,1067,175,28
3,588,990,JK009141,1201,173,623,184,40
3,134,835,Sham19Y0013605,4946,622,866,157,26
3,403,835,ShamAY0033598,20,183,1072,176,21
4,1,284,Shamela0012884,1561,770,1038,190,79
4,1,506,JK006801,865,759,1155,150,30
4,768,949,Sham19Y0145212,1094,7,186,130,85
4,1,270,Shamela0001438,5145,689,979,175,71
4,342,839,Shamela0008473,1485,90,508,211,52
4,764,949,JK007045,204,1079,1262,125,73
4,768,937,ShamIbadiyya0000050,1946,1233,1417,128,86
4,16,270,Tafsir04056,1838,6,249,177,82
4,99,547,JK007043,1039,894,1343,209,47
4,337,1287,JK000101,608,801,1349,389,52
4,894,1481,Shamela0007798,3112,237,774,258,48
4,1,506,JK000724,107,996,1402,155,34
4,792,1122,Shamela0021315,169,290,634,150,45
4,458,937,Shamela0011314,128,292,863,178,31
4,1,491,JK008001,562,746,1112,213,50
4,309,552,ShamAY0034447,1329,1109,1322,159,83
4,1,270,Shamela0021765,1994,830,1002,90,39
4,1,284,JK009390,4195,977,1315,198,74
4,1,270,Sham19Y0127677,2986,1070,1355,173,71
5,158,344,Shamela0010906,6055,331,549,115,66
6,1,117,Sham19Y0151019,20,1422,1532,83,90
7,958,1133,JK009152,89,590,732,105,76
7,958,1133,Shamela0037325,1785,1263,1424,120,87
7,976,1488,Sham19Y0151019,21,287,558,192,47
7,958,1133,Sham19Y0122257,216,803,977,119,80
8,125,652,Sham19Y0039268,244,585,1060,253,53
8,132,494,JK009179,92,927,1222,198,66
8,256,409,Sham19Y0013572,1243,1,158,123,95
8,28,409,Shamela0009391,26,483,810,220,71
8,206,431,Sham19Y0009763,227,121,356,164,85
8,48,422,ShamAY0034134,3,249,604,232,75
10,254,530,JK009139,1487,1032,1183,94,44
10,722,1248,Shamela0010906,4958,517,936,194,36
11,127,494,JK000883,583,64,338,158,46
12,627,796,Tafsir01005,1659,60,227,116,79
12,622,766,JK009362,4110,1447,1592,116,97
12,599,766,Shamela0021537,4402,1321,1493,123,87
12,627,796,Tafsir07057,1185,1059,1226,116,79
12,627,776,JK007084,108,162,322,121,92
13,1,232,Shamela0008473,1700,1191,1463,172,77
13,427,661,ShamAY0032924,8,959,1159,160,85
13,1,255,Shamela0007798,3539,886,1184,186,77
13,829,1410,Shamela0025794,793,1,325,165,33
14,618,889,Shamela0001453,83,15,338,169,61
14,195,333,Shamela0007798,14,1,145,103,89
14,11,347,JK000485,986,191,519,211,72
14,25,347,Shamela0001404,143,764,1149,218,69
14,594,889,Sham19Y0151019,21,691,977,225,94
15,672,1272,JK000021,2384,472,751,172,36
15,672,1467,JK000467,1136,678,1114,204,30
15,769,1225,JK000585,4695,1265,1417,118,33
15,463,1396,JK000140,1066,54,529,221,26
15,529,1463,Shamela0021315,51,883,1252,233,31
15,709,1272,Shamela0013039,21,937,1335,210,47
15,769,1288,Shamela0038202,55,224,412,137,33
15,1109,1293,Sham19Y0151019,21,983,1166,132,93
15,728,1272,JK009141,175,636,853,136,31
16,1312,1473,ShamAY0035884,1412,730,886,113,84
17,35,380,JK000533,2694,1219,1420,149,53
17,529,829,Shamela0012884,947,1042,1338,182,70
17,237,424,JK000146,398,762,949,150,98
17,11,488,JK000481,183,87,479,269,66
17,1044,1461,JK000094,231,1118,1288,127,38
17,1,488,JK000094,231,658,1114,366,92
17,533,736,JK000630,69,547,737,134,77
17,616,888,ShamAY0035035,7277,50,509,168,43
17,87,659,Hindawi052718095,222,763,1174,243,51
17,87,659,Hindawi024957531,64,424,960,237,41
17,529,736,Shamela0021315,49,928,1122,148,86
17,529,736,JK000764,287,416,618,137,73
17,609,805,JK008001,218,425,1099,119,21
17,87,424,Sham19Y0151019,21,1085,1486,208,58
17,533,888,Sham19Y0038171,1958,551,1067,187,41
17,529,736,ShamAY0033691,3,552,741,143,83
17,1,488,ShamAY0035884,1412,911,1375,331,81
18,339,820,JK000786,3048,797,1036,165,42
18,1314,1414,Shamela0021659,249,1272,1378,78,94
18,1314,1454,JK009274,198,1048,1194,110,95
18,1314,1454,Shamela0001438,1004,917,1063,110,95
18,315,1056,JK009158,51,632,1038,203,33
18,477,724,Shamela0001404,147,66,319,159,71
18,299,883,Shamela0008206,197,648,968,179,37
18,1314,1454,JK008001,95,65,211,110,95
18,327,820,Shamela0021765,2090,541,1025,339,81
18,1314,1454,JK009390,437,429,576,110,95
18,1314,1454,Sham19Y0127677,413,193,339,110,95
19,391,777,Sham19Y0148271,1168,916,1231,172,50
19,319,767,JK000122,759,305,681,186,44
19,341,886,JK000021,723,867,1335,203,40
19,397,777,Shamela0008473,1303,234,506,172,53
19,367,747,JK000883,520,1017,1297,166,49
19,443,767,JK000166,6594,978,1172,143,56
19,221,861,Shamela0027095,10,555,1098,226,38
19,319,767,Hindawi052718095,114,292,688,192,44
19,362,760,Sham19Y0018144,2673,713,1034,195,56
19,446,886,Shamela0008206,198,1,329,186,46
19,431,933,Shamela0025794,1271,1,338,163,35
19,319,861,Shamela0010803,115,910,1425,206,35
19,403,834,Shamela0012750,624,15,362,200,54
19,397,868,Shamela0012981,709,216,678,212,42
19,425,767,Sham19Y0122406,3876,651,938,168,53
19,425,930,Shamela0001727,1473,207,578,197,46
20,285,754,ShamAY0032826,1054,1040,1505,272,62
20,776,1533,ShamAY0032826,1055,1,782,572,86
20,285,637,ShamAY0032826,1056,1164,1498,193,59
20,637,1533,ShamAY0032826,1057,1,913,651,82
20,485,1201,Zaydiyya0000256,33,132,569,295,50
20,411,1025,Shamela0003118,3828,800,1485,401,66
20,1119,1524,Shamela0003118,3829,1,408,245,67
20,38,273,Shamela0000894,778,57,324,156,66
20,357,621,Shamela0012579,2192,240,494,185,86
20,10,554,Shamela0029677,1205,919,1318,190,34
20,442,1201,JK000080,57,775,1348,387,57
20,903,1183,Sham19Y0017747,2356,1,320,203,73
20,1,226,Sham19Y0014309,651,1289,1490,139,78
20,14,179,Shamela0007562,131,84,509,121,35
20,442,742,JK000094,231,285,547,200,83
20,14,288,Sham19Y0145212,191,548,812,199,87
20,1,231,Sham19Y0017791,81,1109,1294,142,75
20,14,260,ShamIbadiyya0000279,445,869,1091,177,89
20,1,191,JK009336,555,1351,1523,122,81
20,1,273,JK009336,2753,715,973,192,85
20,708,1533,Shamela0001438,3929,475,1029,399,56
20,625,1281,Shamela0001438,4119,922,1561,449,78
20,1281,1533,Shamela0001438,4120,1,219,169,81
20,408,1126,Shamela0001438,6196,703,1426,473,73
20,1119,1512,Shamela0001438,6197,14,364,231,64
20,18,273,Sham19Y0017063,38,1055,1269,154,70
20,14,260,Shia003101Vols,280,658,891,176,89
20,408,1533,Shia003101Vols,440,1,1159,842,87
20,14,273,Shamela0021766,5005,21,262,182,83
20,1,260,Shamela0006947,1803,670,917,190,89
20,442,1205,Shamela0006947,21522,358,923,377,55
20,328,554,JK001288,38,10,265,142,65
20,14,273,JK007045,23,411,664,197,91
20,1,260,JK001140,45,588,827,183,87
20,18,179,JK000298,1942,462,585,85,66
20,1,260,Sham19Y0016976,151,543,749,156,73
20,14,423,JK009179,136,444,847,191,43
20,485,1533,Shamela0012027,294,1,735,511,57
20,357,1415,JK009158,40,412,1506,787,85
20,1415,1533,JK009158,41,1,126,89,90
20,14,273,Sham19Y0148531,122,661,917,182,81
20,328,1524,JK000916,12691,258,1382,670,62
20,280,1533,JK000916,12693,1,1200,889,83
20,1274,1481,Sham19Y0017878,282,1346,1521,138,79
20,14,701,Hindawi052718095,222,1064,1500,330,60
20,701,1501,Hindawi052718095,223,1,786,634,97
20,14,735,Hindawi024957531,64,850,1299,343,60
20,14,260,JK000140,702,687,920,186,93
20,14,285,Shamela0030384,20,967,1209,182,83
20,442,1201,Shia000182VolsBK2,1300,102,550,303,48
20,371,1533,JK000474,1788,1,966,670,65
20,14,260,JK000485,1156,1065,1295,169,84
20,14,296,JK001487,223,1030,1319,205,85
20,363,1020,Sham19Y0020868,236,965,1468,324,55
20,1020,1533,Sham19Y0020868,237,1,472,354,80
20,973,1533,Shamela0021809,2829,644,1076,315,66
20,72,554,Shamela0001360,9,1,394,206,53
20,465,1533,JK000637,167,8,739,523,57
20,554,1533,JK000637,2461,17,615,447,55
20,357,720,Shamela0008206,129,1104,1447,233,77
20,724,1524,Shamela0008206,130,1,764,552,78
20,14,173,Shamela0008206,131,1330,1484,116,91
20,14,423,Shamela0008206,611,11,470,221,58
20,442,1201,Shia001432Vols,333,203,655,311,50
20,442,1201,Shia001402,120,1026,1486,312,50
20,5,265,Hindawi057468526,102,815,1030,158,73
20,708,1126,JK008001,1036,1100,1412,212,56
20,625,985,JK008001,1037,1173,1483,211,67
20,942,1533,JK008001,1038,1,549,418,84
20,428,1512,JK008001,1160,15,1087,665,65
20,18,1501,Sham19Y0151019,22,1,1225,951,79
20,1,554,Shamela0012981,2339,438,953,235,39
20,18,273,Shamela0036446,1034,552,782,180,87
20,973,1260,Shia001615Vols,3181,12,273,165,69
20,708,1519,JK009390,2363,966,1535,414,59
20,621,942,JK009390,2744,1147,1433,203,72
20,930,1533,JK009390,2745,15,578,425,84
20,853,1081,JK009390,3070,1238,1474,147,68
20,1081,1533,JK009390,3071,8,260,196,52
20,559,1512,JK009390,3630,1,910,590,68
20,764,973,JK000583,395,1004,1327,154,56
20,708,1533,Sham19Y0127677,2261,917,1466,393,56
20,625,892,Sham19Y0127677,2516,1218,1441,159,69
20,892,1533,Sham19Y0127677,2517,1,638,453,80
20,408,985,Sham19Y0127677,4275,936,1491,385,77
20,910,1512,Sham19Y0127677,4276,1,625,395,68
20,509,1201,JK007070,212,886,1400,345,56
20,509,1289,JK000123,1469,387,1013,351,51
20,1,237,JK009313,2908,1110,1347,169,86
20,14,273,Sham19Y0122257,171,710,963,197,91
20,1,260,Sham19Y0014119,14,743,949,159,76
21,33,201,Shamela0003118,3829,1364,1523,123,90
21,628,824,JK000706,8,806,1102,121,46
21,1242,1511,Shamela0026713,50,632,905,172,73
21,1295,1511,Shamela0001438,3299,41,282,134,70
21,1,201,Shamela0001438,3929,1029,1230,156,96
21,1,244,Shamela0001438,6197,364,620,170,84
21,1,228,Shia003101Vols,440,1159,1395,168,84
21,659,824,JK000488,109,444,725,130,58
21,541,824,Shamela0009076,250,134,508,163,52
21,1235,1511,JK000566,4,1078,1342,198,86
21,364,1060,JK000467,538,481,1196,223,29
21,1,206,Shamela0012027,294,735,934,153,89
21,1242,1511,JK009158,110,453,706,161,68
21,1257,1511,JK009158,147,384,624,162,71
21,1,297,JK000916,12693,1200,1492,185,67
21,26,165,Hindawi052718095,223,786,926,112,99
21,1210,1511,Shamela0010906,3042,795,1015,140,54
21,1210,1511,Shamela0010906,4022,173,409,166,64
21,1,344,JK000474,1788,966,1274,177,58
21,1,201,Sham19Y0020868,237,472,666,149,89
21,1,206,JK000637,167,739,938,153,89
21,1,206,JK000637,2461,615,814,153,89
21,33,249,Shamela0008206,129,881,1069,139,80
21,26,165,Shamela0008206,130,764,903,111,98
21,1187,1511,Shamela0008206,325,1106,1444,179,63
21,1369,1511,JK008001,74,200,356,115,91
21,1,201,JK008001,1037,266,467,156,96
21,1,244,JK008001,1160,1087,1333,170,86
21,26,165,Sham19Y0151019,22,1225,1365,112,99
21,1130,1511,JK000629,88,311,713,232,66
21,1,201,JK009390,2364,18,215,153,94
21,1,244,JK009390,3630,910,1156,170,86
21,1242,1511,JK005005,298,303,513,147,65
21,1369,1511,Sham19Y0127677,1813,1,157,114,89
21,54,201,Sham19Y0127677,2262,1,149,119,99
21,1,244,Sham19Y0127677,4276,625,868,172,87
21,621,824,Shamela0022579,718,715,1066,138,48
21,1257,1511,JK001293BK1,672,13,187,127,63
22,609,991,Shamela0012884,4487,626,1033,232,59
22,102,440,Shamela0009654,156,642,970,217,74
22,169,445,Shamela0037325,94,523,771,196,88
22,350,1511,Sham19Y0151019,23,1,546,396,42
22,1279,1511,JK000477,885,796,1002,133,70
23,925,1321,Sham19Y0148271,1233,734,1200,166,37
23,91,399,Shamela0029911,26,1153,1420,196,77
23,399,554,Shamela0029911,27,1,137,111,87
23,1034,1321,JK000080,812,859,1162,129,43
23,1124,1341,Shamela0021659,1082,1052,1260,104,56
23,1034,1321,Shamela0023628,1044,695,997,125,42
23,1034,1321,JK009336,137,177,478,125,42
23,1124,1321,Shamela0001438,3137,448,646,104,60
23,1118,1321,Tafsir02102,1431,435,704,123,55
23,943,1383,Shamela0008473,1647,1,485,193,42
23,1027,1321,Shamela0004473,12844,300,631,125,42
23,872,1321,JK009226,893,876,1370,218,47
23,679,844,Shamela0013033,77,790,983,132,83
23,1027,1321,Tafsir02094,1019,954,1308,138,40
23,962,1321,JK000140,986,252,684,160,40
23,1034,1321,Tafsir07057,1631,156,487,125,39
23,943,1471,JK000474,2301,582,1095,231,46
23,1014,1321,JK008001,767,567,825,124,48
23,1184,1321,Shamela0025794,754,1,170,91,66
23,1034,1326,Shamela0012014,65,49,357,127,42
23,399,844,Sham19Y0151019,23,589,979,302,83
23,542,968,Shamela0002863,42,675,1164,222,51
23,1017,1341,JK007054,146,56,385,150,50
23,1039,1321,JK009390,1771,983,1235,118,47
23,1027,1341,Tafsir09084,759,310,652,137,41
23,1118,1321,JK007070,752,254,505,124,60
23,610,884,JK000677,88,1230,1501,173,66
24,210,674,JK000232,624,1,402,274,68
24,1001,1309,ShamAY0032826,1153,1278,1545,182,69
24,1001,1392,ShamAY0032826,1154,398,748,251,75
24,292,674,Shamela0012884,3561,1,313,230,73
24,188,551,Sham19Y0017903,38,1096,1445,244,82
24,551,679,Sham19Y0017903,39,1,116,87,87
24,12,674,JK000728,175,653,1247,366,62
24,113,674,JK000633,17,432,720,215,49
24,107,606,JK000546,40,1005,1480,342,82
24,20,679,Shamela0021536,679,12,612,330,55
24,72,381,JK000475,1205,1150,1454,180,67
24,381,804,JK000475,1206,1,366,237,69
24,1207,1392,Shamela0001438,4264,880,1065,150,97
24,66,674,JK000005,168,215,948,320,52
24,12,536,Sham19Y0039268,455,945,1450,276,55
24,1144,1392,Sham19Y0014592,2220,191,473,184,77
24,26,674,Shamela0030327,212,176,801,423,73
24,1035,1323,JK000760,59,1154,1474,219,81
24,1323,1543,JK000760,60,1,217,171,92
24,113,661,JK007043,129,1027,1541,357,79
24,26,531,JK000607,20,951,1441,312,67
24,122,355,JK000467,118,1236,1466,158,82
24,371,674,JK000467,119,1,305,229,91
24,305,674,Shamela0010463,451,1,350,266,88
24,20,614,JK000778,313,750,1392,293,50
24,66,541,ShamAY0033053,43,699,1166,320,82
24,117,376,JK000474,3256,1195,1434,178,88
24,376,674,JK000474,3257,1,268,205,84
24,1,326,Sham19Y0001729,1577,1177,1474,158,56
24,326,804,Sham19Y0001729,1578,1,455,269,67
24,66,563,Sham19Y0001729,2274,1009,1493,326,78
24,1,804,JK000707,31,701,1412,444,68
24,107,679,Shamela0021809,2127,5,690,301,54
24,167,614,JK009256BK1,2468,403,698,123,28
24,210,674,JK000637,220,20,561,297,62
24,1,674,Shia002069Vols,14,249,899,427,70
24,1207,1392,JK008001,3657,533,720,152,97
24,107,674,Shamela0025794,4590,104,789,290,52
24,12,541,Shamela0012981,776,425,966,313,61
24,107,536,JK000862,16,1015,1454,322,89
24,72,674,JK009141,211,82,617,359,72
24,429,674,Shamela0095735,6,823,1029,134,67
24,191,674,Shamela0095735,180,283,763,344,86
24,347,576,JK009390,3418,1170,1427,130,59
