ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,613,1014,Shamela0006947,114,1238,1649,308,89
11,1014,1265,Shamela0006947,115,1,252,207,99
16,947,1121,JK006900,498,934,1119,138,92
17,275,425,Hindawi085205353,109,276,428,118,96
17,275,425,Hindawi092480708,97,210,360,118,97
17,275,425,JK007611,52,1269,1469,110,68
17,266,425,Hindawi046946197,132,857,1067,125,73
17,275,425,Hindawi036050924,31,1360,1510,118,97
17,266,425,Sham19Y0020762,472,1344,1526,123,83
17,275,425,Sham19Y0020762,1173,1051,1197,105,84
17,275,425,Shamela0006743,155,888,1088,110,68
17,275,425,Shamela0028175,3,411,563,118,96
17,275,425,JK009304,9,235,340,80,65
17,275,425,Shamela0011056BK2,45,1089,1243,114,91
17,275,425,Sham19Y0021505,379,1183,1330,119,98
17,275,425,Shamela0006739,210,758,910,116,94
17,275,425,Hindawi030807493,180,153,303,121,100
17,275,425,ShamAY0005375,232,1335,1486,111,91
17,275,425,Shamela0009099,189,671,822,116,94
17,275,425,Shamela0005446,568,1324,1476,118,96
17,275,425,Hindawi052849381,74,695,846,117,95
19,484,938,Shamela0006947,115,336,790,373,100
36,185,396,Hindawi062929363,42,747,1119,172,56
36,185,396,ShamAY0037942,54,603,975,172,56
39,1066,1211,Shamela0001522,157,479,621,95,82
39,1052,1211,Shamela0001002,1615,1040,1199,126,98
39,1052,1211,Sham19Y0038155,196,821,980,126,98
39,1052,1211,Sham19Y0000259,906,504,665,119,92
39,1052,1211,Hindawi071490515,199,741,902,119,92
39,1052,1211,Shamela0026350,24,1229,1389,117,91
39,1052,1211,Sham19Y0021505,392,39,198,126,98
39,1052,1211,Hindawi030807493,213,1323,1482,126,98
39,1052,1211,Hindawi020790318Vols,993,34,193,126,98
39,295,1459,Shamela0006947,115,809,1739,762,78
39,1459,1590,Shamela0006947,116,1,146,99,86
44,660,1616,Shamela0006947,116,197,1163,784,98
45,1,147,Shamela0006947,116,1163,1309,119,100
64,621,724,LAL2013020401BK1,64,25,132,82,96
64,621,724,Rafed0002654Vols,3721,1154,1257,77,95
64,621,724,Rafed0002654Vols,6602,752,855,73,91
64,621,724,Rafed0002654Vols,8986,371,825,82,22
64,621,724,Rafed0002654Vols,11973,1378,1481,80,98
64,621,724,Shia001134,424,814,917,82,100
64,621,724,JK000467,1502,690,793,79,97
64,621,724,Shia003691,15,1145,1248,73,91
64,621,724,Masaha001978Vols,306,668,771,73,91
64,621,724,ShamAY0033603,30,386,489,79,97
64,621,724,ShamAY0033603,35,1144,1247,79,97
64,621,742,Shia003636Vols,913,599,722,75,80
64,621,724,Shia003636Vols,1680,294,397,82,100
64,621,724,JK010344,512,996,1099,76,94
64,621,724,Sham19Y0000259,195,1354,1506,79,65
64,621,724,JK010724,7,515,618,70,88
64,621,724,Shia003707Vols,445,845,948,73,91
64,621,724,Shia001615Vols,995,1436,1539,73,91
64,621,724,Shamela0004445,3677,175,278,79,97
64,621,724,JK000916,8703,1139,1242,78,96
64,621,728,JK000916,8705,616,721,74,89
64,621,724,JK000916,16640,572,675,78,96
64,621,742,Shamela0028453,79,452,577,83,84
64,614,728,Sham19Y0023644,1598,1327,1444,78,86
64,614,724,JK009325,911,1436,1546,84,96
64,621,724,Shamela0026484,528,77,180,80,98
64,621,724,Shamela0026324,3685,373,476,79,97
64,621,724,Shamela0005816,1687,396,499,79,97
64,621,724,Shamela0009229,519,332,435,73,91
64,621,724,Shamela0010614,432,610,713,76,94
64,621,724,Shia004092Vols,4086,1304,1407,77,95
64,621,724,Shia004092Vols,6906,702,805,73,91
64,621,724,Shia004092Vols,9225,772,1226,82,22
64,621,724,Shia004092Vols,11941,94,197,80,98
64,614,724,Shia003702,160,294,404,81,93
64,621,724,Shia003727Vols,125,1243,1346,73,91
64,621,724,Shia001171,172,866,969,73,91
64,614,724,Shia001171,539,144,251,83,95
64,621,724,Shia003757,673,691,794,73,91
64,621,724,Shia003757,674,866,969,78,96
64,621,724,Shia003757,693,1191,1294,73,91
64,621,738,JK006907,83,1053,1168,86,93
64,621,724,Shamela0023789,623,565,668,82,100
64,621,724,Shia001432Vols,14323,738,841,73,91
64,621,724,Shia001432Vols,14325,1347,1450,73,91
64,621,724,Shia001432Vols,14354,306,409,73,91
64,621,724,Shia001432Vols,24374,1129,1232,79,97
64,621,724,Shia003729Vols,213,304,407,78,96
64,621,724,Shia001349Vols,957,179,281,72,90
64,621,724,Shamela0036357,2230,112,215,77,95
64,621,724,Zaydiyya0000133,127,1329,1432,76,94
64,621,742,Zaydiyya0000142,3276,1231,1353,82,84
64,621,724,Shamela0001585,17,954,1106,79,65
67,1239,1395,Hindawi085205353,107,505,1097,116,25
67,1258,1395,Shia003764Vols,898,959,1470,107,26
67,898,1047,Shamela0001522,155,688,837,97,84
67,898,1047,Shamela0001002,1614,491,640,111,96
67,898,1047,Hindawi038184164,20,159,308,111,96
67,898,1047,Sham19Y0038155,194,1076,1225,97,84
67,1254,1395,JK007580,73,116,683,108,24
67,909,1047,Sham19Y0000259,905,1,139,103,96
67,1243,1395,Sham19Y0000259,1102,7,513,113,28
67,1239,1395,Shamela0000736,1683,75,676,114,24
67,1258,1395,JK001477,76,962,1527,105,23
