ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,872,1330,Masaha001941,219,1091,1559,339,86
1,1330,1600,Masaha001941,220,1,272,216,99
1,594,1600,Masaha001961Vols,428,618,1535,686,82
1,867,1557,Shamela0006590,728,109,743,476,82
1,825,1422,Shamela0011444BK2,2228,1130,1489,216,44
1,800,1259,Shamela0023685,723,378,924,180,36
1,800,1259,Shamela0026568,633,468,1012,181,36
2,1,1377,Masaha001941,220,272,1578,1032,91
2,1377,1622,Masaha001941,221,1,214,178,86
2,16,1622,Masaha001961Vols,429,1,1147,912,68
2,21,867,Shamela0006590,728,738,1593,546,71
2,1004,1622,Shamela0006590,731,62,317,155,28
2,60,312,Shia003732Vols,4532,1074,1550,169,41
2,336,614,Shia003732Vols,4533,272,760,198,48
2,1127,1471,Shia003732Vols,4549,88,545,253,67
2,1374,1622,Shia003732Vols,4550,333,1029,153,25
2,490,832,Shamela0023685,728,7,811,143,19
2,748,1368,Shamela0009873,1978,497,1301,308,45
2,1082,1292,Sham19Y0014579,3268,233,437,139,76
2,1082,1292,Sham19Y0029676,943,1062,1267,139,76
2,742,986,Shamela0021660,2119,155,392,188,94
2,359,530,Shamela0021660,2963,446,612,136,95
2,991,1377,Shamela0021660,3806,238,1015,258,40
2,537,832,Shamela0026568,638,166,1086,159,21
3,931,1647,Masaha001941,114,831,1539,553,93
3,6,931,Masaha001941,221,220,941,582,77
3,1,733,Masaha001961Vols,429,1147,1613,370,62
3,733,1647,Masaha001961Vols,430,1,1001,537,52
3,85,225,Sham19Y0018567,607,278,416,93,83
3,1,412,Shamela0006590,731,317,728,253,72
3,1,298,Shia003732Vols,4550,1029,1609,210,45
3,196,746,Shia003732Vols,4551,398,1029,240,39
3,920,1101,Shia003732Vols,4554,1085,1351,124,53
3,1521,1647,Shia003732Vols,4563,50,218,83,60
3,931,1647,Kraken220218174022,89,446,1131,500,85
4,15,1113,Masaha001941,115,1,1125,611,53
4,1117,1288,Shamela0021765,2301,848,998,113,82
4,1,677,Masaha001961Vols,430,1001,1598,463,82
4,677,1476,Masaha001961Vols,431,1,385,281,43
4,1126,1288,Sham19Y0037618,5635,5,180,121,85
4,1117,1288,JK006801,942,658,861,128,78
