ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,468,1043,Shamela0004473,6989,1229,1727,392,81
2,352,593,Sham19Y0019235,77,1387,1626,190,95
2,593,958,Sham19Y0019235,78,1,372,292,97
2,1323,1642,Shamela0006280,2,998,1411,188,55
2,1177,1545,Sham19Y0147671,91,154,417,181,59
2,106,423,Shamela0004473,6990,83,390,251,96
3,1323,1682,Rafed001344,2,572,908,246,79
3,1,226,Shamela0006280,2,1411,1609,153,82
3,536,1363,Shamela0006280,3,701,1085,249,36
3,1369,1536,Rafed0001325,373,1278,1659,119,37
3,1443,1682,Shia002759,376,114,313,141,70
3,127,1676,Sham19Y0147671,91,428,1556,830,64
4,6,331,Rafed001344,2,911,1437,204,48
4,846,1673,Rafed001344,4,323,971,515,74
4,840,1270,Shamela0008526,1,1036,1544,247,54
4,108,331,Rafed0001325,374,857,1079,148,81
4,108,331,Shia002759,376,1056,1278,148,80
4,95,1673,Sham19Y0147671,92,1,1516,1217,92
5,1,380,Rafed001344,4,971,1344,208,58
5,1125,1280,Sham19Y0014252,425,694,864,123,87
5,613,1341,Sham19Y0014580,1877,563,1229,428,66
5,269,451,Shamela0008526,2,253,437,147,97
5,809,1120,ShamAY0035035,575,305,697,193,56
5,664,1265,ShamAY0034230,4909,1,226,172,35
5,605,860,Sham19Y0013577,7503,1192,1443,168,80
5,1045,1347,Sham19Y0013577,7504,152,475,165,59
5,785,1347,Sham19Y0014324,418,945,1336,308,67
5,593,785,Sham19Y0014325,4050,668,835,108,66
5,1,154,Sham19Y0147671,92,1516,1665,115,93
5,154,1265,Sham19Y0147671,93,1,1117,883,98
6,305,502,Sham19Y0014580,1877,1336,1514,139,84
7,986,1461,Rafed001344,8,814,1457,327,60
7,4,904,Sham19Y0014580,327,303,1048,410,47
7,986,1323,Shamela0007332,28,46,358,250,88
8,377,597,Rafed001344,9,98,289,151,84
8,1403,1626,JK000208,4704,255,431,136,76
8,385,592,JK000208,4705,466,676,150,83
8,1,180,Shamela0009841,32,772,972,110,67
8,1224,1371,Shamela0006128,406,647,791,110,91
8,1375,1626,Sham19Y0127671,2343,1036,1246,161,79
8,1,180,Shamela0008555,168,1258,1457,109,66
8,385,981,JK009151,164,869,1427,331,59
8,351,675,Sham19Y0013783,3814,1089,1442,255,88
8,1375,1626,Sham19Y0013783,3815,16,233,154,73
8,551,1403,Shamela0021593,237,1,705,439,58
8,1,180,Shamela0003055,892,391,591,110,67
8,39,180,Shamela0003055,1743,1373,1519,100,82
8,1403,1626,Shamela0021599,3991,25,212,135,72
9,357,487,Shia000841Vols,4520,689,824,100,96
9,1201,1434,Sham19Y0032476,129,1111,1341,156,80
9,607,1313,Rafed001344,9,560,1193,284,42
10,1,529,Rafed001344,10,251,1481,386,38
10,1014,1380,Rafed001344,11,365,667,141,41
10,970,1303,Shamela0008526,64,1195,1510,229,84
10,1294,1506,Shamela0008526,65,64,536,95,23
10,1216,1375,Sham19Y0122142,81,749,972,82,45
10,540,729,Sham19Y0147104,1215,1252,1462,126,74
10,984,1447,Shamela0007332,41,860,1244,135,31
11,356,583,Zaydiyya0000413Vols,3452,1463,1596,101,55
11,583,1258,Zaydiyya0000413Vols,3453,1,593,440,80
11,984,1216,ShamAY0034251BK3,352,671,1166,139,35
11,1006,1239,Sham19Y0013577,865,381,581,124,66
12,1092,1368,Sham19Y0032476,735,816,1054,144,64
12,416,887,Rafed001344,11,807,1280,307,73
12,1088,1326,Sham19Y0014252,142,476,682,151,77
12,1088,1326,Sham19Y0122142,255,131,353,176,89
12,1092,1317,Shamela0021848BK2,771,703,933,176,91
12,16,374,ShamAY0034251BK3,2522,1,377,193,57
13,219,427,Rafed001344,11,1356,1544,149,86
13,1261,1513,Sham19Y0014580,1019,1283,1538,179,83
13,1294,1513,Shamela0021592,490,1065,1336,169,76
13,1359,1513,ShamAY0034180,109,168,322,123,100
14,1261,1541,Sham19Y0032476,169,183,464,184,77
14,516,1505,Rafed001344,13,230,1379,584,55
14,1334,1541,Sham19Y0014252,34,753,936,147,88
14,1334,1591,Sham19Y0014580,2695,443,784,192,69
14,516,808,Shamela0008526,146,1273,1551,209,90
14,1261,1588,Sham19Y0035453,11,657,1177,207,44
14,1298,1541,Sham19Y0122142,76,640,845,150,71
14,1261,1535,ShamAY0034251BK3,3033,1082,1492,175,47
14,558,808,Shamela0006336,277,1074,1580,98,24
15,95,401,Sham19Y0032476,169,494,748,150,55
15,640,1032,Rafed001344,14,356,844,129,27
15,1,473,Sham19Y0014580,2695,784,1308,284,60
15,34,175,Shamela0008526,148,597,746,107,88
15,34,397,Sham19Y0035453,11,1177,1518,267,91
16,1,234,Rafed001344,14,1332,1577,170,82
16,234,1342,Rafed001344,15,1,918,558,58
16,994,1513,Shia000089Vols,4671,581,1149,216,39
16,570,891,Zaydiyya0000407,15,1306,1660,241,83
16,6,349,Shamela0008526,50,979,1618,212,38
16,525,966,Shamela0008526,52,37,482,328,84
16,211,397,Sham19Y0122142,72,488,652,101,66
16,211,397,Sham19Y0127717,104,1188,1352,101,66
16,994,1226,Shamela0021593,139,622,854,191,100
16,994,1581,ShamAY0034251BK3,1807,323,957,336,57
16,994,1581,Sham19Y0013577,3296,337,1063,277,42
16,428,931,Shamela0007332,46,189,663,328,73
17,34,304,Rafed001344,15,958,1246,212,92
17,352,1253,Rafed001344,16,127,1196,447,43
17,1271,1551,Sham19Y0014252,38,576,769,102,44
17,40,338,Shamela0008526,52,510,818,233,94
17,589,726,Shamela0006739,362,511,634,95,86
17,153,304,Sham19Y0145168,98,342,592,111,55
17,40,304,Shamela0021593,140,1277,1541,209,99
17,346,660,Shamela0003565,5463,1277,1412,104,41
17,640,954,Shamela0003565,5465,1211,1532,241,92
17,44,346,Shamela0003565,7101,704,1002,218,89
17,163,297,Shamela0007332,51,574,707,104,97
17,1259,1551,Shamela0007332,58,495,731,171,69
17,65,346,Shamela0021599,3741,6,285,210,90
18,56,1048,Rafed001344,17,240,1513,546,45
18,1056,1488,Rafed001344,18,347,900,257,50
18,29,315,Zaydiyya0000407,200,22,314,148,52
18,432,961,Shamela0008526,74,700,1321,269,53
18,1,480,Shamela0007332,58,731,1490,324,51
19,204,722,Rafed001344,18,1167,1560,281,66
19,722,1422,Rafed001344,19,1,561,242,36
20,504,1030,Rafed001344,19,663,1362,214,29
20,504,686,Shamela0008526,80,1306,1482,140,96
21,1158,1605,Rafed001344,20,801,1399,199,31
21,767,1479,Sham19Y0014580,537,424,1141,523,84
21,1152,1294,Shamela0008526,83,132,275,112,97
22,331,850,Rafed001344,58,1179,1681,352,81
22,850,1640,Rafed001344,59,1,705,529,81
22,1431,1570,Zaydiyya0000266,300,318,503,111,73
22,1,331,Sham19Y0014580,538,148,505,242,82
22,1409,1640,Sham19Y0147104,253,208,389,79,32
22,331,1087,Sham19Y0147104,1260,639,1045,275,44
22,1201,1640,Shamela0007332,64,1185,1488,223,58
22,593,1173,Shamela0007332,66,1,580,430,87
23,600,839,Sham19Y0032476,754,242,419,126,67
23,1,967,Rafed001344,59,705,1544,543,66
23,600,882,Sham19Y0127703,1067,487,627,91,42
23,567,1500,Sham19Y0014580,2334,11,1332,529,43
23,604,806,Shamela0021693,1654,4,269,86,42
23,600,882,Shamela0009851,5339,284,496,143,62
23,616,886,Shia000163VolsBK2,2814,900,1272,137,44
23,600,882,ShamAY0034251BK3,2384,630,809,121,53
23,284,405,Shamela0007332,64,1505,1624,93,95
23,588,930,Sham19Y0014325,4891,500,795,143,53
24,1374,1532,Sham19Y0032476,1128,441,609,124,88
24,600,1562,Rafed001344,21,739,1606,680,87
24,114,487,Rafed001344,62,1013,1305,232,77
24,148,412,Sham19Y0014252,46,1059,1384,88,34
24,864,1210,Shamela0008526,216,953,1174,142,46
24,1374,1532,Shamela0006336,334,130,298,124,88
24,600,1210,Shamela0007332,67,605,1269,434,78
24,1334,1589,Shamela0007332,69,379,673,194,81
24,114,480,Shamela0007332,249,1006,1236,130,43
25,1284,1592,Shia000841Vols,4013,1018,1353,176,59
25,63,241,Sham19Y0032476,1127,249,522,118,50
25,1,333,Rafed001344,22,34,376,248,89
25,46,241,Sham19Y0018274,51,143,329,130,78
25,506,850,Sham19Y0014580,998,1024,1420,234,67
25,46,241,Shamela0008526,216,1168,1366,154,95
25,1266,1592,Shamela0008526,220,260,585,123,32
25,12,231,Sham19Y0020892,146,46,256,119,56
25,1316,1592,ShamAY0034251BK3,753,753,1032,202,87
25,1374,1592,Sham19Y0013577,5944,8,235,160,85
25,36,236,Shamela0007332,67,1253,1443,143,89
26,216,347,Shia000841Vols,4014,46,226,100,70
26,5,354,ShamAY0034251BK3,753,1032,1413,175,44
26,354,588,ShamAY0034251BK3,754,56,334,159,67
26,1,573,Sham19Y0013577,5944,235,1360,289,30
27,846,1068,Shia000841Vols,4085,637,833,133,71
27,846,1068,Sham19Y0014580,1709,320,506,133,75
27,846,1068,ShamAY0034251BK3,835,966,1152,133,75
27,846,1068,Sham19Y0013577,6220,187,372,132,74
28,327,490,Sham19Y0014580,1672,153,506,113,38
28,1140,1314,Sham19Y0014580,2386,108,280,115,82
28,1144,1314,ShamAY0034251BK3,2458,1112,1309,116,72
29,397,1589,Rafed001344,23,74,1231,522,44
29,1393,1589,Shamela0021593,116,692,880,152,95
30,1,315,Rafed001344,23,1231,1522,200,78
30,1011,1209,Sham19Y0019230,882,1289,1487,159,99
30,969,1346,Sham19Y0017090,17,374,744,215,64
30,961,1223,Sham19Y0014580,1315,1273,1526,201,95
30,953,1466,Shamela0008526,28,1044,1527,328,71
30,246,732,Shamela0008526,45,634,1107,325,78
30,950,1227,Sham19Y0017811,117,747,1037,206,89
30,1011,1223,Shamela0021593,259,1135,1347,170,99
30,1011,1223,Shia000820Vols,2589,672,884,170,99
31,828,1609,Shamela0011468BK2,1356,888,1400,352,53
