ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,915,1455,Shamela0012884,4655,84,600,271,52
1,1018,1455,Sham19Y0127677,3972,241,692,212,48
1,1018,1321,JK008001,5741,395,708,185,68
1,745,1505,JK000916,7317,107,900,505,71
1,823,1427,ShamAY0034447,2211,903,1486,414,82
1,1018,1321,Shamela0001438,6055,1029,1342,185,68
2,1155,1338,Shamela0006947,4135,179,358,139,92
2,1076,1338,Sham19Y0122406,1590,400,646,193,92
2,1216,1342,Shamela0004473,9649,5,137,92,83
2,1055,1338,JK007049,21,89,346,195,85
2,1110,1338,Shamela0096283,176,666,883,151,78
2,1110,1338,Kraken230110004547,475,902,1106,128,65
2,1086,1338,Sham19Y0018176,776,0,241,170,80
2,1110,1346,Shamela0012884,439,1155,1373,141,71
2,1174,1338,Sham19Y0127677,697,590,757,126,91
2,1055,1340,JK000110,471,944,1216,191,80
2,1055,1338,JK000486,108,307,574,207,91
2,1174,1338,JK008001,3201,384,539,124,93
2,1110,1338,Shia004456Vols,2489,373,643,152,63
2,1124,1342,Shamela0000894,2321,8,207,145,81
2,1113,1338,Shamela0012014,267,1214,1435,154,80
2,1124,1338,JK009390,643,572,758,137,80
2,0,534,JK000916,7317,900,1479,413,84
2,761,1399,Shamela0026884,523,881,1468,250,42
2,1110,1346,Sham19Y0017729,163,1069,1280,161,86
2,774,1435,ShamAY0034005,387,134,832,293,44
2,1055,1338,Shamela0005756,6648,434,714,194,80
2,1035,1338,Shamela0005756,6650,472,758,212,86
2,1113,1338,Shamela0000140,1718,759,980,154,80
2,1110,1338,JK001429,30,1067,1277,156,85
2,925,1420,JK000021,1109,815,1252,262,66
2,985,1338,Shamela0009292,84,1132,1462,221,76
2,1110,1338,Sham19Y0020638,477,797,1000,159,87
2,1055,1399,JK000929,244,201,582,224,69
2,1035,1338,Shamela0001727,606,140,433,215,87
2,1145,1321,Sham19Y0146127,1419,0,160,127,89
2,1155,1338,AOCP20251104070Vols,136,1086,1270,136,87
