ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,738,1097,Shamela0010906,1442,1135,1428,222,78
1,1097,1464,Shamela0010906,1443,1,280,191,59
1,315,612,Shamela0003118,6986,371,606,168,65
1,680,1381,Shamela0010798,171,808,1501,547,97
1,1381,1524,Shamela0010798,172,1,149,114,95
1,90,288,JK000916,18413,900,1114,135,80
1,680,1524,JK000916,18414,541,1385,673,100
1,308,680,JK000916,24307,1,369,298,98
1,715,1303,JK006800,113,596,1115,243,47
2,783,1114,Sham19Y0023644,2430,384,651,164,59
2,790,1114,Shamela0003118,1622,1088,1383,222,84
2,878,1237,Shamela0003118,1623,1,283,194,68
2,6,766,Shamela0010798,172,153,1135,537,63
2,766,1137,JK000916,4301,829,1199,282,95
2,1286,1499,JK000916,4302,401,614,169,100
2,1120,1286,JK000916,15756,752,918,132,100
2,100,766,JK000916,18415,1,666,534,99
2,969,1493,Shamela0004473,7298,17,505,175,31
3,438,1400,Shamela0003118,1623,231,1199,771,97
3,1,829,JK000916,4302,746,1574,675,99
3,829,1420,JK000916,4303,1,579,471,97
3,1400,1564,JK000916,18046,792,943,120,91
4,1,432,Shamela0003722,5772,264,627,265,78
4,18,432,Shamela0003118,1669,1042,1439,311,94
4,15,432,Shamela0003118,5729,430,776,261,79
4,525,869,Shamela0003118,7775,1121,1467,250,83
4,869,1250,Shamela0003118,7776,1,377,298,97
4,599,1258,Shamela0003118,7928,374,1039,513,94
4,1,189,Sham19Y0149213,1528,1255,1425,121,82
4,189,432,Sham19Y0149213,1529,1,107,81,41
4,18,438,Kraken230107021738,1927,425,778,234,67
4,1,209,Shamela0010798,1617,1236,1441,160,98
4,209,508,Shamela0010798,1618,1,263,189,76
4,1,219,JK007016,454,1109,1389,130,60
4,1,230,JK000916,4453,763,1075,142,59
4,103,593,JK000916,4454,1,525,284,56
4,1250,1472,JK000916,8061,1227,1450,179,99
4,1,588,JK000916,19771,556,1113,309,60
4,451,811,JK000916,26165,1099,1451,278,97
4,811,1250,JK000916,26166,1,440,353,100
4,438,1250,JK000916,26588,583,1407,613,92
4,15,438,Kraken220218125253,186,826,1155,228,66
4,70,219,JK000582,995,9,201,105,70
5,1,1540,JK000916,8062,17,1553,1239,99
6,1,1548,JK000916,8063,21,1568,1246,99
7,885,1107,Shamela0003118,3672,578,800,184,100
7,424,586,JK000916,5924,850,1019,116,87
7,1397,1516,JK000916,8056,1320,1438,91,99
7,1,269,JK000916,10452,239,519,118,41
7,756,1406,JK000916,12077,364,1020,528,98
7,143,424,JK000916,13025,10,291,221,99
7,413,707,JK000916,22398,295,585,141,48
8,980,1510,Shamela0003118,1999,381,1031,263,41
8,1,337,Shamela0003118,2632,456,785,265,97
8,593,918,Shamela0003118,7746,275,651,252,83
8,918,1510,JK000916,5792,428,1046,471,95
8,1,402,JK000916,8057,20,419,286,86
8,337,540,JK000916,13024,1274,1476,152,94
8,460,886,JK000916,26069,949,1412,304,82
8,549,849,Shamela0023700,2561,752,1020,80,31
8,521,849,JK000533,2963,1159,1469,154,51
8,41,330,JK000025,259,1312,1612,160,58
9,701,974,Shamela0010906,1757,1106,1347,142,67
9,1,239,Shamela0003118,1999,1031,1253,160,84
9,701,970,Shamela0035100,1299,330,583,151,70
9,701,1002,Sham19Y0149213,2251,385,649,139,54
9,925,1251,JK000916,3457,73,328,147,54
9,1,212,JK000916,5792,1046,1280,155,80
9,661,1034,JK000916,10451,1049,1422,292,100
9,1034,1437,JK000916,10452,1,304,199,61
9,493,713,JK000916,12579,852,1071,150,85
9,181,493,JK000916,23336,94,425,251,94
10,881,1151,Shamela0003118,6759,875,1117,177,82
10,88,706,Shamela0003118,7078,207,840,494,96
10,1131,1398,JK000916,8057,510,793,190,81
10,706,837,JK000916,12579,1020,1153,95,85
10,1352,1477,JK000916,13481,818,941,99,98
10,770,1143,JK000916,23581,551,932,267,85
10,49,706,JK000916,24620,399,1055,529,99
