ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,32,612,MMS00013,1376,851,1418,348,71
1,585,1357,MMS00013,1377,52,912,515,74
2,675,963,Shamela0012317,1628,481,1010,120,26
2,341,1259,Shamela0009793,270,1,810,294,32
2,675,958,JK000582,829,319,848,100,23
2,1097,1373,MMS00013,1378,302,769,145,38
2,23,486,MMS00013,1378,117,631,294,65
2,478,860,ShamAY0007299,1856,167,493,154,51
3,293,506,Sham19Y0014075,1032,529,752,144,72
3,19,592,MMS00013,1378,781,1404,431,85
3,592,1407,MMS00013,1379,83,843,548,81
4,216,1136,Shamela0009793,278,12,382,196,25
4,1,447,MMS00013,1379,843,1339,335,86
4,647,1106,Shamela0009773,1603,444,589,55,14
5,910,1321,Shamela0009793,276,1006,1291,180,56
5,172,698,Shamela0009793,278,431,710,149,36
5,651,1148,MMS00013,1380,11,435,275,68
6,1,225,Shamela0009793,276,447,704,152,69
6,57,1217,Shamela0009793,278,431,1333,295,27
6,60,874,MMS00013,1380,285,1182,465,59
7,527,937,Shamela0009793,279,128,609,166,42
7,1,263,MMS00013,1380,1152,1399,182,86
7,271,1444,MMS00013,1381,10,1373,757,62
8,338,546,Shamela0012317,165,821,1152,84,24
8,343,552,JK000582,68,37,293,93,46
8,84,1201,MMS00013,1382,1,1079,665,66
8,1219,1464,JK000927,2029,460,899,56,14
9,650,1117,MMS00013,1382,1064,1533,341,87
9,1106,1516,MMS00013,1383,24,660,295,58
10,14,682,MMS00013,1383,706,1448,451,71
10,682,1130,MMS00013,1384,11,540,219,42
10,832,1118,Shamela0000487,41,243,570,95,36
11,198,314,Shamela0026552,251,704,819,89,97
11,203,314,Shia003633,372,1420,1530,84,96
11,203,314,Shia003633,394,111,221,84,96
12,399,1013,Shamela0009793,270,738,1288,198,30
12,583,1266,MMS00013,1384,572,1227,376,64
13,453,1055,MMS00013,1384,962,1454,258,49
15,900,1140,Shamela0009793,272,444,678,136,64
15,217,1053,MMS00013,1385,275,787,340,48
16,628,1480,Shamela0009793,273,76,718,183,25
16,80,1010,MMS00013,1385,756,1520,553,68
17,845,1450,Shamela0009793,271,569,1288,269,42
17,575,795,Shamela0009793,273,727,980,122,54
17,1,938,MMS00013,1386,116,591,349,45
18,329,800,MMS00013,1386,824,1551,265,39
18,800,1148,MMS00013,1387,1,369,239,76
18,1153,1367,Shamela0012205,240,894,1105,77,36
19,58,620,Shamela0009226,17,1049,1471,181,36
19,102,771,Shamela0010710,99,94,682,222,36
19,46,585,Shamela0009793,266,350,768,117,24
19,72,801,MMS00013,1387,351,1135,481,75
19,314,896,Rafed0002163Vols,50,961,1221,151,32
20,1,438,Shamela0009793,267,549,1182,214,40
20,581,909,Shamela0009793,268,1,542,204,47
20,87,513,MMS00013,1387,1280,1467,140,40
20,936,1442,MMS00013,1388,95,554,284,65
21,1,150,Shamela0009793,266,833,1030,104,62
21,873,1464,Shamela0009793,268,674,999,115,22
21,1,774,MMS00013,1388,560,1476,463,55
22,449,782,JK000582,787,847,961,77,29
22,449,921,JK000582,998,1215,1325,63,17
22,8,1462,MMS00013,1389,319,1339,732,62
23,846,1426,MMS00013,1390,250,532,211,44
24,488,812,Shamela0009793,269,530,839,84,27
24,978,1421,JK000582,850,798,1034,138,37
24,44,1026,MMS00013,1390,524,1507,436,43
24,1026,1503,MMS00013,1391,1,508,305,64
25,173,729,JK001296,166,125,347,85,17
25,169,729,Shamela0009793,269,1106,1397,145,31
25,1,965,MMS00013,1391,508,1150,381,47
25,922,1346,MMS00013,1392,1,542,288,64
26,1,473,Shamela0009793,265,101,670,141,26
26,888,1399,Shamela0009793,265,648,1046,199,44
26,883,1325,MMS00013,1392,676,915,139,34
26,1107,1399,Shamela0005793,872,55,279,140,61
27,1233,1412,Shamela0009793,262,817,1173,73,25
27,183,748,MMS00013,1392,915,1457,391,85
27,748,1270,MMS00013,1393,1,646,393,76
27,1283,1412,Shamela0000487,46,261,476,64,38
27,1283,1412,Shamela0012320,1054,655,813,54,48
28,544,1305,MMS00013,1393,653,867,165,26
28,94,278,Shamela0026552,70,590,982,100,33
28,974,1368,Shamela0000487,47,174,747,107,19
28,94,288,Shamela0000492,25,266,440,76,36
29,998,1166,Shamela0009793,263,1085,1296,101,53
29,224,843,MMS00013,1393,893,1479,398,74
29,843,1426,MMS00013,1394,1,429,274,53
29,1190,1348,Shamela0000492,47,859,1081,99,56
30,251,1416,MMS00013,1394,409,1393,638,61
32,795,928,Sham19Y0023644,2346,72,335,77,39
32,795,965,Shamela0001686,912,496,738,108,59
32,113,1414,MMS00013,1395,234,1239,669,59
32,790,1078,Shamela0023789,705,86,326,79,29
32,808,965,Masaha001864Vols,1484,1056,1253,94,62
32,795,965,Shamela0003722,2994,896,1146,111,59
33,120,337,Sham19Y0021514,50,813,935,70,43
33,74,341,MMS00013,1395,1305,1480,129,59
33,430,895,MMS00013,1396,1,255,110,27
34,404,950,Shamela0009793,255,857,1360,228,41
34,102,1471,MMS00013,1396,141,1363,692,54
35,132,1508,MMS00013,1397,1,933,517,40
35,655,829,Shamela0001000,1960,991,1132,102,73
36,523,1166,Shamela0009793,257,242,1003,259,38
36,939,1056,Shamela0001686,2097,1143,1317,84,60
37,41,494,Shamela0009793,258,357,762,211,52
37,36,1081,MMS00013,1397,1025,1445,319,38
38,50,761,Shamela0009793,258,903,1355,219,37
38,176,1464,MMS00013,1398,1,778,534,49
38,238,574,MMS00013,2001,410,755,142,43
38,50,536,Shamela0010646,1691,40,305,125,32
39,497,1395,Shamela0009793,254,857,1172,137,19
39,1,931,MMS00013,1398,778,1375,455,60
40,513,738,Shamela0009793,255,119,374,125,60
40,522,1441,MMS00013,1399,1,747,446,55
40,13,152,Shamela0000504,4,1137,1283,104,90
40,9,152,Shamela0012205,91,291,420,95,81
40,13,152,Shamela0009773,31,97,235,94,87
41,137,538,Shamela0009793,253,934,1358,135,29
41,137,840,JK000582,21,300,811,191,28
41,137,1266,ShamAY0034667,18,13,762,230,21
41,1,739,MMS00013,1399,747,1341,428,71
41,137,538,Shamela0000487,38,423,618,106,35
42,282,721,MMS00013,1374,907,1360,319,85
42,1,282,MMS00013,1400,122,391,192,81
42,892,1184,JK007097,619,918,1194,178,75
43,1,1350,MMS00013,1375,159,1291,770,67
43,1325,1448,Shamela0026484,327,696,1002,65,28
44,8,123,MMS00013,1375,1402,1519,92,98
44,123,317,MMS00013,1376,1,200,145,93
44,796,1414,MMS00013,1376,182,630,300,60
45,998,1481,Shamela0009793,282,234,675,258,57
45,67,281,Shamela0001686,2094,932,1147,70,28
45,191,281,ShamAY0034667,128,941,1031,68,100
45,976,1481,MMS00013,591,12,497,362,84
45,976,1398,MMS00013,1032,1206,1604,296,84
45,53,544,MMS00013,1376,495,833,242,64
45,915,1316,MMS00013,3018,287,688,291,83
45,126,281,Shamela0023700,133,149,289,82,72
45,126,281,Shamela0013178,59,925,1081,79,59
45,191,281,Shamela0096966,24,575,666,68,98
46,511,724,Shamela0009793,333,233,536,131,52
46,483,1206,Shia003056,54,162,422,152,25
46,483,1515,MMS00013,638,75,741,426,50
46,483,1515,MMS00013,1079,566,1321,492,57
47,8,582,MMS00013,638,1097,1426,211,46
47,860,1339,MMS00013,639,5,364,274,68
47,860,1339,MMS00013,1080,610,969,267,67
47,98,542,MMS00013,1080,355,588,160,45
48,18,907,MMS00013,639,379,890,310,43
48,1,895,MMS00013,1080,879,1493,310,38
49,171,975,Shamela0009793,361,393,763,154,22
49,665,918,Shamela0010798,1587,672,960,200,85
50,646,1431,Shamela0000487,129,232,848,373,56
50,175,577,Shamela0023700,529,683,1048,113,24
50,1,159,Shamela0005793,266,841,968,74,56
