ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,430,704,Shamela0008463,3595,1210,1482,174,72
1,240,704,Sham19Y0020882,13,297,784,365,94
1,704,926,Shamela0001077,199,937,1358,100,30
1,430,704,Sham19Y0019188,3788,787,1059,174,72
1,1096,1436,Sham19Y0020869,49,849,1189,265,100
2,495,1356,Sham19Y0020882,11,223,1080,371,40
2,495,976,Sham19Y0020878,2402,1005,1497,376,96
2,976,1342,Sham19Y0020878,2403,1,408,277,87
2,1,252,Sham19Y0020869,49,1189,1451,197,95
2,252,462,Sham19Y0020869,50,1,211,168,100
3,107,548,Shamela0009428,5,954,1291,137,33
3,481,914,Shamela0009428,13,1121,1342,87,21
3,387,900,Shamela0009428,19,789,1137,67,13
3,107,569,Shamela0009428,83,874,1162,87,21
3,203,548,Shamela0009428,124,752,1350,136,26
3,107,407,Shamela0026883,50,1059,1363,135,51
3,1,172,Sham19Y0020882,11,577,797,132,76
3,853,1400,Sham19Y0020882,16,410,935,190,32
3,107,430,Sham19Y0020878,583,132,460,140,49
3,203,548,Sham19Y0020878,1008,305,736,156,38
3,380,900,Sham19Y0020878,1062,574,937,81,14
3,107,569,Sham19Y0020878,1737,761,976,88,24
3,99,1219,Sham19Y0020878,2403,247,1280,602,55
3,203,553,Sham19Y0020879,37,685,929,115,39
3,107,548,Sham19Y0020879,458,439,786,128,32
3,145,548,Sham19Y0020879,691,95,427,135,35
4,146,360,Shamela0009428,23,585,763,92,56
4,146,570,Shamela0009428,68,1201,1417,88,22
4,146,342,Shamela0009428,176,1022,1466,95,27
4,849,1127,Shamela0008463,3587,166,400,173,77
4,311,506,Shamela0008463,3590,1301,1463,110,69
4,1,115,Shamela0001719,1186,188,330,87,79
4,84,1237,Sham19Y0020882,11,644,1466,483,48
4,1237,1414,Sham19Y0020882,12,1,177,137,99
4,506,649,Sham19Y0020878,290,895,1038,114,100
4,174,506,Sham19Y0020878,2404,330,686,252,87
4,849,1127,Sham19Y0019188,3783,1148,1363,165,76
4,311,506,Sham19Y0019188,3791,149,311,110,69
4,733,853,Sham19Y0020869,38,1371,1491,95,100
4,853,1414,Sham19Y0020869,39,1,562,440,100
4,1018,1127,Sham19Y0127663,672,711,816,80,93
5,92,222,Shamela0009428,28,632,762,98,96
5,21,219,Shamela0009428,35,109,351,118,61
5,79,199,Shamela0009428,48,1279,1399,96,100
5,92,222,Shamela0009428,51,1243,1373,102,100
5,92,222,Shamela0009428,100,147,278,98,96
5,84,219,Shamela0009428,113,675,809,104,97
5,1092,1466,Shamela0009428,203,526,897,273,88
5,92,228,Shamela0026883,64,196,339,103,92
5,1167,1357,Shamela0008463,3596,382,513,101,65
5,1,1077,Sham19Y0020882,12,177,1175,709,77
5,1092,1406,Sham19Y0020882,14,757,1073,248,98
5,75,222,Sham19Y0020878,836,384,541,109,89
5,79,222,Sham19Y0020878,1082,717,869,109,91
5,92,222,Sham19Y0020878,1086,168,298,102,100
5,92,219,Sham19Y0020878,1094,1048,1175,98,98
5,92,222,Sham19Y0020878,1744,542,673,98,96
5,92,219,Sham19Y0020878,1924,1358,1485,98,98
5,1,1012,Sham19Y0020869,39,562,1428,670,82
5,1012,1406,Sham19Y0020869,40,1,378,301,95
6,1378,1493,Shamela0009428,83,874,1140,89,42
6,1149,1471,Shamela0009428,111,575,1101,122,23
6,1336,1493,Shamela0009428,170,1083,1331,81,42
6,753,1036,Shamela0009428,203,1094,1423,182,68
6,1,543,Shamela0009428,203,897,1307,213,41
6,79,883,Shamela0009428,204,846,1501,482,71
6,1336,1500,Shamela0009428,240,189,837,92,18
6,199,520,Sham19Y0020882,14,1113,1450,169,52
6,212,411,Shamela0001077,23,752,1283,81,20
6,1378,1493,Sham19Y0020878,1737,761,954,89,59
6,199,408,Sham19Y0020878,2127,788,989,93,45
6,757,1091,Sham19Y0020878,2400,1120,1485,231,75
6,212,923,Sham19Y0020878,2401,138,843,406,66
6,1,827,Sham19Y0020869,40,409,1178,533,74
6,212,411,Sham19Y0020879,691,374,900,83,19
6,14,205,ShamAY0038134,199,922,1218,148,60
7,457,1012,ShamAY0034409,415,796,1095,134,31
7,464,990,Shamela0009428,3,1174,1436,103,23
7,238,669,Shamela0009428,23,145,858,163,26
7,852,1111,Shamela0009428,33,1170,1397,49,15
7,464,926,Shamela0009428,66,276,478,117,32
7,1,260,Shamela0009428,115,685,940,96,38
7,337,1127,Shamela0009428,141,471,839,122,16
7,1,402,Shamela0009428,204,619,1020,162,35
7,471,1198,Shamela0009428,218,42,405,97,13
7,859,1306,Shamela0026883,27,1,232,84,19
7,852,1316,Shamela0026883,102,115,604,130,25
7,1,153,Sham19Y0020882,14,1339,1488,118,96
7,238,1270,Sham19Y0020882,16,449,1453,641,72
7,1270,1411,Sham19Y0020882,17,1,142,110,100
