ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1173,1332,Sham19Y0148486,62,455,920,98,25
1,725,887,Sham19Y0018100,64,460,815,120,42
1,1173,1332,Sham19Y0014601,278,298,701,98,29
1,1173,1621,Shamela0011428,128,913,1445,291,61
2,164,363,Sham19Y0148486,62,1092,1290,117,69
2,160,337,Shamela0002863,67,991,1173,110,72
2,201,593,Shamela0005922,59,426,792,221,65
2,164,374,Sham19Y0146127,16,82,295,132,78
2,168,303,ShamAY0034249,24,365,530,98,76
3,254,663,Sham19Y0014601,1922,241,636,194,45
3,441,708,JK000134,114,5,583,186,40
3,383,658,Sham19Y0122401,1170,67,416,180,59
4,136,391,Shamela0010657,148,657,1029,67,18
4,335,538,Sham19Y0148486,68,1,130,102,63
4,827,1095,Sham19Y0148486,70,572,1098,128,28
4,1271,1437,Shamela0005756,13059,614,781,115,74
4,890,1095,JK001293BK2,103,849,1197,84,31
4,967,1101,Shia002265Vols,6121,692,832,101,90
4,74,231,Sham19Y0127677,20647,135,606,95,26
4,890,1095,Shamela0006227,5,867,1264,126,39
4,1271,1432,Shamela0000343,3,372,538,120,88
4,827,1019,Shamela0011569,18,958,1426,100,26
4,1112,1234,Sham19Y0017798,2459,5,125,93,95
4,890,1095,Shamela0005847,105,426,774,84,31
4,890,1056,Shamela0011428,179,173,399,92,50
4,1107,1234,Shamela0011428,262,235,367,97,91
4,999,1463,Sham19Y0037618,5510,540,1090,100,16
4,136,391,JK000221,9,934,1307,67,18
4,893,1095,Shamela0009642,140,63,487,115,36
4,136,391,Shamela0022848,3,607,943,69,22
5,990,1287,ShamAY0033556,10,350,666,219,86
5,1017,1212,JK000083,62,1317,1520,141,83
5,990,1287,Shamela0012981,559,97,405,180,64
5,1013,1287,Shamela0036446,1126,342,630,198,84
5,990,1287,Shamela0004289,1445,618,935,218,85
5,1041,1287,Sham19Y0132973,537,1,230,166,84
5,874,1235,Sham19Y0014601,287,299,666,127,41
5,1017,1287,Shamela0025800,2354,593,896,205,85
5,990,1287,Shamela0000782,953,551,870,219,85
5,990,1287,Shamela0029976,38,598,917,204,78
5,1027,1287,JK000657,55,11,272,185,87
5,865,1350,Shamela0011428,178,553,1063,300,66
5,1,213,Sham19Y0037618,5510,1204,1409,140,80
5,990,1287,Shamela0022579,594,607,956,191,67
6,461,663,Shamela0009567,707,1,257,149,73
6,1150,1293,Sham19Y0148486,72,19,162,112,100
6,516,663,Shamela0001438,7064,470,605,96,84
6,171,402,ShamAY0034055,10849,719,925,134,64
6,445,663,JK000916,18386,780,1051,142,62
6,408,892,Sham19Y0150962,1398,438,886,320,80
6,1150,1255,Shamela0002863,69,1275,1372,67,80
6,469,875,Shia002240Vols,50,627,943,217,68
6,121,564,Shia002240Vols,51,976,1360,245,62
6,1142,1293,Shia002240Vols,53,346,502,115,91
6,516,663,Shia002265Vols,215,849,989,104,89
6,516,663,Sham19Y0127677,5063,286,421,96,84
6,416,676,Shamela0008473,4352,206,529,187,72
6,1150,1255,Shamela0006227,7,407,508,75,93
6,31,402,Shamela0008540,154,474,834,278,95
6,1150,1255,Shamela0011569,18,618,715,67,80
6,1150,1293,Shamela0011569,20,380,523,112,100
6,1158,1293,Sham19Y0146127,21,1,132,103,97
6,1150,1293,Sham19Y0131336,33,662,831,104,77
6,1150,1293,Shamela0023578,2840,844,991,112,97
6,1150,1293,ShamAY0033975,46,1188,1330,110,98
6,488,688,Shamela0026324,3268,1146,1331,125,77
6,1142,1328,ShamIbadiyya0000433,198,1225,1429,115,72
6,469,875,ShamIbadiyya0000433,198,64,374,207,62
6,138,616,Shamela0006590,217,509,911,209,50
6,540,663,Shamela0006590,218,1,128,91,90
6,408,799,Shamela0011428,178,1079,1452,280,89
6,31,402,Shamela0011428,180,1101,1484,291,95
6,1134,1455,Shamela0011428,184,151,452,212,80
6,171,402,Shamela0001535,6468,212,392,135,72
6,1293,1432,Sham19Y0037618,5503,175,313,107,97
6,488,875,Sham19Y0037618,5513,665,1311,155,22
6,171,402,Shia002702Vols,11186,559,759,135,66
6,416,658,Sham19Y0148271,1267,1208,1478,170,80
6,429,663,Shamela0025794,768,129,418,180,78
7,594,1266,Sham19Y0148486,74,554,1432,281,31
