ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,871,1458,ShamAY0035035,968,276,888,249,35
1,33,364,Shamela0012531,248,806,1077,206,79
1,871,1082,Shamela0036543,1184,328,577,117,55
1,368,857,Sham19Y0013667,1403,394,697,218,56
1,395,836,Shamela0002863,375,5,340,162,39
1,1135,1469,JK007117,411,467,792,213,71
1,895,1469,Sham19Y0146127,411,750,1213,238,46
1,364,871,JK009137,851,537,909,266,63
1,871,1398,JK009137,852,1054,1511,283,60
1,368,1061,Shamela0008540,915,10,534,273,42
1,6,364,Shamela0012749,38,169,515,258,91
1,867,1067,JK000559,234,821,1006,129,79
1,489,1458,Sham19Y0016599,1141,475,1060,417,53
1,14,324,JK000916,14281,1143,1432,223,90
1,368,857,Sham19Y0131336,451,151,634,366,90
1,1135,1469,Sham19Y0131336,452,95,454,235,78
1,368,895,JK000484,800,816,1349,391,89
1,895,1469,JK000484,801,473,1059,296,53
1,368,844,ShamAY0038390,8,554,1014,354,90
1,857,1479,ShamAY0038390,9,314,936,441,84
1,382,1326,ShamAY0038390,44,902,1427,298,37
1,575,1458,ShamAY0038390,84,0,612,378,46
1,1135,1479,JK000471,481,760,1084,239,85
1,368,779,JK006803,237,1129,1489,260,75
1,230,518,Shamela0001875,230,1246,1489,124,47
1,518,871,Shamela0001875,231,0,313,250,88
1,368,1479,JK000913,1403,532,1435,652,69
1,915,1458,Sham19Y0038171,341,0,577,226,34
1,368,862,JK009138,181,919,1231,177,41
1,1151,1479,JK009138,182,3,346,219,73
1,867,1479,JK000201,654,835,1488,487,93
2,1110,1431,Shia000963Vols,179,83,591,135,28
2,807,1142,JK000221,186,1020,1396,219,67
2,813,1142,Shamela0012981,1023,630,998,207,64
2,0,474,JK009137,853,95,515,291,71
2,304,474,Shamela0008540,915,294,437,106,76
2,857,1142,JK009336,1340,1033,1341,182,67
2,802,1142,PV2024060602,5901,225,607,221,68
2,796,1142,Sham19Y0148271,1284,397,735,212,69
2,0,513,ShamAY0038390,9,936,1433,370,89
2,274,609,ShamAY0038390,20,727,1059,136,41
2,274,474,ShamAY0038390,36,125,274,90,53
2,0,381,ShamAY0038390,44,1348,1483,102,33
2,35,499,ShamAY0038390,84,612,1070,327,87
2,802,1142,JK000140,116,487,869,221,68
2,870,1142,JK006897,86,697,976,172,68
2,802,1142,Shamela0000782,118,254,636,221,68
2,163,618,JK000913,1404,0,506,257,57
2,39,499,JK000201,655,0,491,355,91
3,1130,1374,JK007107,98,1077,1333,170,79
3,927,1369,JK000299,283,959,1387,179,38
3,137,322,JK009152,405,802,984,123,75
3,29,392,Zaydiyya0000267,252,1053,1431,194,58
3,107,327,Zaydiyya0000267,258,1330,1542,136,73
3,1130,1374,Kraken220413194022,122,707,962,163,75
3,1022,1383,Sham19Y0013667,1196,984,1365,265,86
3,1016,1374,Sham19Y0013667,1398,731,1124,265,83
3,137,378,Sham19Y0013667,1400,1160,1388,140,68
3,94,392,Sham19Y0013667,1401,790,1044,158,67
3,137,406,Sham19Y0013667,1448,159,401,133,55
3,1191,1374,Sham19Y0013667,1516,309,595,132,56
3,137,327,Sham19Y0013667,1614,207,375,110,71
3,99,317,Sham19Y0013667,1636,1247,1458,141,78
3,107,332,Shamela0002863,372,612,832,161,87
3,1022,1374,Shamela0002863,374,285,622,223,75
3,107,392,Shamela0002863,411,12,297,174,70
3,670,866,JK000221,150,1099,1284,119,71
3,158,392,Zaydiyya0000054,81,982,1186,143,74
3,1162,1369,ShamAY0034282,480,8,242,154,79
3,1022,1387,JK000477,237,787,1139,243,80
3,1022,1374,Sham19Y0020868,307,841,1229,247,76
3,1162,1374,Sham19Y0020868,320,0,234,159,83
3,713,984,ShamAY0038116,65,489,930,141,40
3,1008,1374,ShamAY0038116,127,677,1052,262,84
3,99,392,ShamAY0038116,135,258,583,183,66
3,760,1374,JK009313,3317,395,813,205,34
3,670,866,ShamAY0034644,502,1096,1293,140,86
3,1127,1374,JK000917,1431,361,588,146,70
3,137,313,JK009231,1445,580,729,110,78
3,1022,1374,JK000132,216,765,1128,237,77
3,90,262,Shamela0010803,188,1283,1460,119,86
3,1150,1369,ShamAY0033181,213,1284,1512,153,78
3,1223,1374,Sham19Y0014601,1372,0,175,114,80
3,1130,1313,JK000381,6784,1330,1504,107,64
3,23,392,Sham19Y0146127,409,609,1048,209,53
3,965,1355,Sham19Y0146127,410,1123,1459,227,69
3,1025,1316,Sham19Y0146127,458,1205,1427,156,63
3,960,1383,Shamela0025794,179,479,982,278,68
3,0,388,JK000141,170,572,1224,218,37
3,1172,1374,Sham19Y0127677,3733,186,406,149,82
3,1130,1374,JK009137,846,357,626,171,77
3,137,351,JK009137,871,593,796,132,71
3,99,392,JK009137,924,1022,1242,146,63
3,1130,1374,Sham19Y0014309,1493,1062,1311,172,80
3,1022,1374,Shamela0008540,940,1014,1413,239,72
3,1022,1374,Shamela0008540,968,1086,1455,247,81
3,1022,1387,JK007043,2656,943,1331,266,84
3,1127,1369,JK009390,5272,1180,1419,154,71
3,1016,1334,Shamela0023578,3548,619,940,221,81
3,1253,1374,JK000232,33,18,135,86,90
3,1137,1369,JK011225,26,31,326,150,63
3,158,392,Zaydiyya0000361,199,667,871,145,75
3,158,332,JK000271,49,1280,1449,134,97
3,137,392,Shamela0006366,358,558,771,156,78
3,90,388,Sham19Y0016599,1136,339,682,194,67
3,137,392,Sham19Y0016599,1150,233,478,158,77
3,137,332,Sham19Y0016599,1231,145,346,145,86
3,94,392,Sham19Y0016599,1272,883,1124,163,71
