ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1182,1402,Sham19Y0017903,907,688,967,144,64
4,561,972,Shamela0008505,231,931,1535,192,33
4,1182,1361,Zaydiyya0000454,129,670,894,125,67
4,1182,1361,JK000484,4819,117,368,132,62
4,1182,1361,JK009268,488,806,1028,130,70
4,1182,1398,Shamela0001727,1343,860,1132,139,64
4,1219,1361,Sham19Y0122406,3549,520,668,101,79
4,1182,1361,Shamela0036446,1090,696,919,124,67
4,1182,1361,JK009141,1372,718,945,127,69
4,1178,1361,Sham19Y0018144,2389,518,743,129,70
4,1182,1361,Kraken230110004547,577,283,519,129,64
4,1182,1361,Sham19Y0020638,1086,155,382,121,66
4,1319,1517,JK000137,2196,79,433,126,40
4,1182,1398,PV2024060602,3375,984,1256,139,64
4,1182,1361,Hindawi091929150,67,794,1034,131,65
4,1292,1520,Sham19Y0132524,2422,84,638,145,32
4,1182,1361,JK007065,1011,468,694,128,70
4,1182,1361,Shamela0000432,4543,558,790,131,67
4,1289,1481,Shamela0005756,9707,629,1297,119,22
4,1182,1361,Shamela0011404,10,1163,1394,124,63
4,1182,1371,Sham19Y0146127,2570,707,943,136,71
4,1182,1361,Sham19Y0017616,401,698,935,131,65
4,1182,1361,Sham19Y0013572,1206,867,1091,128,70
4,1182,1361,Tafsir04056,2664,33,271,132,66
5,424,611,JK000298,2739,1375,1568,129,76
5,432,611,Shamela0008362BK1,500,1002,1194,133,80
5,432,611,Masaha002028Vols,20,249,440,134,80
5,1210,1460,Masaha002028Vols,879,858,1379,164,40
5,0,397,Sham19Y0122406,3550,279,752,217,49
5,427,611,Shamela0011786,327,300,487,121,74
5,791,1004,AOCP2023090610Vols,25,270,448,133,79
5,432,611,Rafed0002209Vols,226,60,252,133,81
6,1026,1213,JK010671,68,1342,1565,80,41
7,560,755,JK000952,136,621,845,144,77
7,1278,1391,Shamela0000487,153,392,518,91,89
7,868,1107,JK000948,13,321,578,152,70
8,1085,1304,JK001503,3362,372,578,131,74
8,495,606,Sham19Y0018106,2599,1196,1294,77,88
8,495,606,Shamela0037837,825,229,344,77,80
8,495,606,Sham19Y0013605,3038,312,410,77,88
8,486,606,Sham19Y0016618,162,142,286,94,82
8,1199,1296,Masaha001961Vols,314,1306,1495,65,46
8,495,606,Sham19Y0020638,1178,1020,1119,77,87
8,495,606,ShamAY0033590,57,611,717,77,82
8,495,606,Sham19Y0127656,444,337,435,77,88
8,495,606,JK009313,1173,1348,1446,77,88
8,492,599,JK000475,2468,1073,1193,82,85
8,465,606,JK007065,854,114,266,100,83
8,492,599,Tafsir02100,72,1242,1362,82,85
8,495,606,Sham19Y0018176,1415,685,783,77,88
9,338,510,Shamela0008505,577,415,767,123,43
9,1119,1343,Shamela0023735,2847,1011,1235,174,95
9,1119,1503,Masaha002028Vols,160,1117,1555,272,70
10,1150,1284,Shamela0023833,10,1214,1390,106,73
10,1342,1503,Masaha002028Vols,47,1126,1291,107,76
10,1150,1284,Masaha002028Vols,49,40,170,106,94
10,1150,1358,Shamela0009770,58,615,857,157,78
10,1342,1503,Sham19Y0007233,261,389,552,105,75
10,1150,1358,Shamela0004445,750,25,504,153,39
10,1150,1350,MMS00013,522,814,1037,149,79
11,993,1158,Shamela0023833,491,81,477,112,36
11,73,227,Masaha002028Vols,48,244,408,121,92
11,266,840,Masaha002028Vols,778,366,944,369,70
11,993,1158,Masaha002028Vols,1039,1073,1469,110,36
11,307,574,Shamela0001524,3365,1095,1520,147,37
11,574,788,Shamela0001524,3366,0,232,156,77
11,460,800,Shamela0012715,129,167,539,165,46
11,1052,1158,Shamela0027105,2,0,106,84,100
11,102,227,JK001164,10,662,787,97,99
11,227,585,ShamAY0034059,7092,1346,1673,245,79
11,585,812,ShamAY0034059,7093,0,246,174,83
11,266,665,Shamela0006617,451,1142,1584,258,64
11,665,840,Shamela0006617,452,8,226,124,69
11,266,594,Sham19Y0007233,151,1250,1536,209,77
11,594,788,Sham19Y0007233,152,39,255,153,83
11,0,227,Sham19Y0007233,261,552,1182,159,32
11,263,788,Shamela0028174,7,360,837,308,69
11,227,699,AOCP2023090610Vols,339,1125,1657,333,69
11,307,840,AOCP2023090609,79,0,504,380,80
11,79,227,Tafsir02102,3557,1005,1162,109,89
11,102,227,JK009313,1268,1219,1345,95,96
11,79,227,Shamela0004445,753,109,259,110,94
11,1045,1158,Shamela0004445,1494,870,983,89,100
11,266,501,Shamela0023695,135,385,533,121,62
11,79,227,Shamela0008473,4308,859,1016,109,89
12,1163,1576,JK001460,630,767,1244,298,75
12,56,318,ShamAY0007299,1350,1176,1411,158,70
12,24,554,ShamAY0007299,1387,732,916,108,25
12,1232,1572,JK010344,373,12,392,211,65
12,931,1144,Masaha002028Vols,165,613,837,144,78
12,1173,1513,JK000919BK1,213,1167,1565,244,71
12,1232,1576,Sham19Y0023644,793,1027,1415,205,57
