ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,865,1200,Shamela0003722,2319,464,759,196,72
1,108,501,Shamela0010482,5,62,473,214,61
1,197,403,Shamela0010482,18,183,456,102,40
1,315,559,JK000600,10,10,260,170,84
1,706,989,JK000467,571,606,1003,147,42
1,197,386,Shamela0030617Vols,44,748,954,111,65
1,534,792,Shamela0030617Vols,54,1126,1353,133,58
2,386,675,Shamela0003722,8158,31,282,141,54
2,1028,1399,Shamela0009567,985,415,845,175,39
2,1018,1399,Shamela0025794,1796,179,652,183,41
2,271,675,JK000675,6,433,756,118,30
2,1249,1399,Shamela0008970,113,48,203,98,73
2,1018,1399,Shamela0021765,2213,703,1136,178,40
3,292,514,JK001236,7,1181,1395,150,82
3,940,1392,Shamela0003722,4939,631,1104,253,60
3,565,937,JK001266,7,958,1356,225,64
3,1111,1392,Shamela0026746,15,262,564,215,89
3,350,514,JK000148,398,743,892,109,82
3,292,459,Shamela0012001,65,1310,1490,119,81
3,1166,1392,Tafsir02091,157,377,583,156,86
3,1185,1392,Tafsir04003,454,0,185,132,82
3,119,459,Sham19Y0148271,854,1135,1460,189,66
3,787,902,ShamIbadiyya0000193,208,1441,1558,82,86
3,327,514,JK007054,130,0,176,124,80
3,292,514,JK000637,3559,251,547,160,66
3,202,514,JK000883,38,54,437,178,57
3,768,937,JK000219,15,897,1075,123,88
3,289,514,Shamela0023628,205,491,694,149,83
3,202,471,Shamela0000041,186,1010,1300,182,78
3,228,768,JK009141,1087,45,548,238,47
3,763,937,Shamela0010262,98,613,804,121,82
3,292,937,JK001012,66,16,460,267,51
3,327,459,Tafsir09084,211,711,859,102,89
3,336,514,JK009336,2655,0,163,121,84
3,289,509,Shamela0012884,479,1003,1214,139,79
3,289,514,Sham19Y0023618,1489,536,746,151,82
3,292,937,JK000166,8579,177,518,192,36
3,202,459,Shamela0025794,4395,627,868,174,84
3,1203,1384,Sham19Y0018567,502,248,423,123,81
3,1198,1384,Sham19Y0018567,518,140,304,117,79
3,301,787,JK007043,354,0,351,201,51
3,1222,1392,Rafed0003726Vols,166,870,1029,118,84
3,292,459,JK000913,3719,1407,1568,115,82
3,710,1253,JK001277,3,199,802,168,25
3,289,514,Sham19Y0023625,2767,1147,1375,152,78
3,346,787,JK000022,1708,0,413,156,33
3,1111,1392,JK000022,2280,39,312,203,89
3,963,1392,ShamAY0032764,20,491,873,247,67
3,350,514,JK000302,339,746,895,110,83
3,202,514,Shamela0000782,1237,167,436,200,81
3,45,514,Shamela0010480,1221,152,603,268,70
3,292,514,Shamela0012014,313,246,464,146,78
3,224,787,Shia002069Vols,43,13,499,244,47
3,105,787,Shia002069Vols,834,176,741,276,49
3,1097,1392,JK000675,9,6,323,218,83
3,188,787,JK000675,19,323,948,260,44
3,202,464,Shamela0021809,1397,946,1194,175,83
3,1115,1387,Shamela0021570,388,599,890,188,77
3,731,937,Sham19Y0017729,450,368,582,152,89
3,375,937,Sham19Y0008889,402,513,775,161,37
3,1063,1392,JK009226,393,10,364,214,72
3,734,910,Tafsir01005,577,1309,1481,131,95
3,1072,1392,ShamAY0034002,37,446,744,217,82
3,350,514,Shia002264,270,1363,1508,103,77
3,724,937,Shamela0023591,951,135,348,149,87
3,672,1131,JK000021,428,0,476,237,53
3,350,514,JK005202,349,711,860,109,82
3,292,937,Sham19Y0017747,2396,373,750,195,36
3,202,787,JK000140,1193,635,1121,246,48
3,980,1392,Shamela0012750,88,855,1340,248,58
3,951,1392,Sham19Y0149213,1302,187,582,218,57
3,1121,1392,Sham19Y0017817,371,807,1069,168,72
3,350,790,JK006897,103,394,744,148,33
3,202,787,PV2024060602,6978,366,852,246,48
3,301,459,Sham19Y0038171,755,0,153,108,84
3,1147,1392,Shia001237Vols,1135,674,926,157,76
3,289,455,Shia001237Vols,1186,1230,1389,109,83
3,292,459,JK009266,1082,795,965,115,82
3,750,937,Tafsir09050,212,1268,1447,126,84
3,202,459,ShamAY0035035,3142,533,772,167,81
3,1147,1392,Shamela0023578,269,551,776,174,90
3,140,471,JK000576,301,758,1071,179,63
3,1166,1392,ShamIbadiyya0000197,185,1362,1565,154,84
3,1203,1392,Shamela0001500,25,109,283,129,83
3,1198,1392,Zaydiyya0000259,344,1378,1560,131,81
3,202,459,Shamela0008473,589,470,714,166,79
3,292,937,Shamela0006886,147,122,796,297,42
3,380,868,Kraken22021606123201,625,64,242,104,27
3,1115,1387,JK000485,246,489,784,195,81
3,1072,1387,Shamela0008227,47,119,422,205,78
3,1169,1392,Kraken210622021806,767,1330,1537,138,75
3,289,455,Shamela0021766,234,904,1062,110,83
3,734,937,Shamela0021766,3861,1009,1221,136,80
3,696,1189,JK000487,392,307,1061,222,33
3,292,514,Shamela0000140,1929,975,1195,151,80
3,1203,1392,Shamela0008378,10,454,640,132,82
3,724,937,JK000906,833,594,811,149,86
3,400,937,JK000080,606,0,693,226,34
3,1166,1392,ShamAY0033108,127,872,1078,156,86
3,292,514,Shamela0010517,52,607,828,151,80
3,292,514,Shamela0010517,102,406,614,141,77
3,292,514,Shamela0010517,681,117,306,136,74
3,292,514,Shamela0010517,1963,376,597,151,80
3,298,514,Shamela0010517,2686,0,183,126,71
3,1115,1392,ShamAY0032924,6,851,1133,205,87
3,1222,1392,Rafed0001713Vols,224,0,159,114,83
3,963,1222,Shamela0001453,100,697,1060,149,49
3,1063,1392,Shamela0001453,107,430,761,257,99
3,1004,1222,Shamela0001453,122,305,575,112,54
3,1169,1392,Zaydiyya0000133,4,148,445,135,52
3,289,527,ShamIbadiyya0000050,861,655,842,124,66
3,1203,1392,ShamIbadiyya0000185,245,1174,1354,134,86
3,289,464,Meshkat00042485,1388,117,320,125,79
3,202,459,JK009152,746,1015,1265,165,79
3,327,937,ShamAY0033728,43,615,963,206,43
3,314,514,JK000232,610,855,1047,139,87
4,830,1180,Shamela0003722,7829,210,522,208,73
4,982,1180,JK000476,282,194,373,136,86
4,973,1152,Zaydiyya0000024,5,241,424,116,77
4,789,1152,JK000675,2,209,676,213,50
4,232,665,Shamela0010482,15,114,623,205,43
4,468,665,Shamela0030617Vols,11,513,688,107,61
5,1174,1361,Sham19Y0014592,403,232,443,136,79
5,1174,1361,Sham19Y0014592,954,946,1147,142,86
5,1184,1361,Sham19Y0014592,2485,1062,1254,133,84
5,210,410,JK007054,592,660,857,144,90
5,1177,1361,JK000637,3659,985,1171,134,87
5,1225,1361,Sham19Y0127677,344,1334,1475,110,96
5,1174,1361,Tafsir09084,1189,1046,1227,139,92
5,236,410,Shamela0009397,4,15,216,130,78
5,1166,1361,Shamela0012884,2568,240,445,142,84
5,1095,1361,JK000585,1023,10,314,182,75
5,1177,1361,Zaydiyya0000067,14,1255,1423,125,80
5,1076,1422,JK009408,212,299,649,203,67
5,1076,1361,JK000022,959,951,1249,171,67
5,1174,1361,Shamela0003118,2983,822,1009,149,100
5,1128,1426,Shamela0007435,823,28,347,186,65
5,1166,1395,JK000675,7,0,263,149,71
5,202,1109,JK000675,14,801,1441,349,42
5,958,1433,JK000480,166,239,796,234,50
5,1197,1361,JK009390,345,856,1046,122,80
5,83,814,Shamela0010482,15,444,724,140,22
5,1225,1361,Shamela0001438,759,830,971,110,96
5,1225,1361,JK008001,392,861,1002,110,96
5,1225,1361,JK008001,2900,908,1044,105,92
5,1144,1408,JK000021,424,0,259,184,85
5,147,907,JK000021,2499,852,1178,168,26
5,989,1412,Shamela0030592Vols,215,562,1068,231,57
5,953,1426,JK000916,9105,19,603,254,53
5,1225,1361,JK009274,162,277,424,109,91
5,1019,1361,JK001503,3165,162,581,210,62
5,1076,1361,JK000474,159,492,806,185,71
5,1225,1361,Shia002261Vols,52,83,224,110,96
5,1084,1361,Shamela0008473,2421,921,1192,198,90
5,1225,1361,Shamela0021659,344,1141,1288,109,91
5,1047,1268,Shamela0021635,272,1166,1404,125,60
5,1225,1361,Sham19Y0122096,610,142,283,110,96
5,944,1316,JK009152,743,1057,1463,174,45
6,633,1029,JK009408,212,275,649,267,83
6,63,623,JK000480,166,299,860,284,59
6,190,1159,JK000021,424,0,600,281,31
6,660,1026,JK000474,159,487,829,251,84
7,66,242,Sham19Y0014592,954,966,1147,124,80
7,1017,1206,Shamela0022301,42,708,912,114,70
7,66,242,Tafsir09084,1189,1061,1227,111,72
7,66,242,Shamela0012884,2568,271,445,120,74
7,7,489,JK000585,1023,57,560,179,32
