ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,44,729,Shamela0009563,1,123,503,174,33
1,112,479,Shamela0026579,1,27,463,159,38
1,503,1252,Shamela0026579,1,608,1264,224,31
1,119,1065,ShamAY0035223,1,74,1144,316,28
2,244,1048,JK009408,2271,503,1326,294,35
2,1045,1323,JK009152,967,1119,1397,150,61
2,755,1350,JK000916,5582,598,1231,223,32
2,887,1312,Shamela0001727,591,437,963,151,30
2,887,1312,PV2024060602,2623,563,1089,151,30
2,206,595,Shamela0023653,163,1007,1462,258,70
2,1040,1237,Sham19Y0013241,763,483,931,120,34
2,141,800,JK000474,167,643,1394,296,43
2,206,891,MMS00008,59,495,1156,328,50
2,921,1307,JK009154,223,473,908,263,73
2,147,765,Shamela0009107BK1,446,621,1211,397,77
2,308,906,JK000486,102,567,1267,175,24
3,92,280,Sham19Y0001729,396,974,1201,134,71
3,194,360,Shamela0001438,2408,0,134,100,77
3,78,335,Shamela0001524,2366,453,744,188,80
3,132,293,Tafsir09084,1967,1252,1412,118,95
3,6,513,Shamela0008970,55,301,659,225,57
3,157,360,Shamela0001391,147,310,480,128,81
3,143,354,Shamela0021766,2466,588,754,126,76
3,143,280,Shamela0021766,3565,1396,1528,100,94
3,778,1008,JK000916,1255,815,1374,154,34
3,103,335,JK001492,73,0,257,160,72
3,15,513,Shamela0026884,544,860,1343,242,54
3,539,682,Shamela0009082,1253,790,968,110,75
3,0,476,JK009226,213,466,1004,182,34
3,44,335,PV2024060602,6968,765,1083,196,71
3,185,371,Sham19Y0014119,86,819,983,114,80
3,34,386,Shamela0021494,228,472,810,224,77
3,44,360,ShamAY0034134,779,26,330,199,75
3,190,371,Shamela0021659,694,649,798,105,75
3,140,360,Sham19Y0127677,1471,56,213,113,66
3,44,335,Shamela0000782,1226,684,1009,202,73
3,140,360,JK007044,5274,521,703,113,67
3,44,360,Shamela0008473,2837,889,1193,204,75
3,34,360,Shamela0008473,3870,380,683,207,74
3,0,371,Shamela0010835,233,625,1000,242,73
3,190,360,Shia002261Vols,229,538,676,103,78
3,44,360,Shamela0025794,1416,41,352,210,75
3,92,280,ShamAY0038116,79,136,363,134,71
3,143,360,JK000080,623,348,546,140,78
3,153,360,Sham19Y0122257,669,433,618,140,86
3,190,360,Sham19Y0020891,702,1440,1588,111,84
3,153,360,Sham19Y0145212,808,1077,1262,140,86
3,202,360,Sham19Y0018272,1259,498,650,94,65
3,0,371,Shamela0030592Vols,232,403,743,245,80
3,143,335,JK009336,3437,201,569,110,34
3,185,360,Sham19Y0013614,158,63,216,112,82
3,44,335,JK000140,1183,1017,1335,196,71
3,6,298,Shamela0000041,1463,1211,1463,180,76
3,190,360,JK009274,547,1254,1392,103,78
3,161,360,Sham19Y0016976,420,420,599,123,75
3,44,360,JK000088,13,665,940,200,77
3,44,360,ShamIbadiyya0000279,28,1225,1515,199,73
4,0,371,Sham19Y0001729,184,1001,1366,266,90
4,0,454,ShamAY0033910,476,144,611,284,68
4,0,371,ShamAY0033910,662,619,989,271,91
4,0,378,Shamela0006739,850,1124,1514,275,88
4,0,371,Shamela0006739,1254,847,1230,274,89
4,15,371,JK009152,903,135,483,254,90
4,0,565,Shamela0026750,2,9,520,306,64
4,914,1224,Shia001432Vols,18076,329,540,140,53
4,0,371,Shamela0012750,412,1005,1384,274,89
4,0,454,Shamela0001727,535,180,675,284,69
4,448,700,JK000033,48,281,518,159,70
4,234,413,Shamela0026884,247,0,215,112,61
4,0,470,Shamela0026884,524,136,688,294,62
4,0,371,ShamIbadiyya0000438,362,958,1261,198,68
4,0,454,PV2024060602,2567,294,789,284,69
4,0,454,PV2024060602,7562,731,1198,284,68
4,0,371,PV2024060602,7750,270,640,271,91
4,0,382,Shia002069Vols,730,0,401,262,79
4,0,371,Sham19Y0132524,861,256,822,267,59
4,0,371,ShamIbadiyya0000155,54,684,995,213,70
4,0,371,Shamela0026655,5,711,1102,271,86
4,0,371,JK000977,907,167,520,248,79
4,49,371,Sham19Y0020638,424,0,373,236,80
4,0,435,ShamAY0034005,1051,856,1330,260,61
4,0,454,JK000475,558,715,1167,280,69
4,0,371,JK000475,905,1008,1376,271,91
4,0,388,JK007015,79,655,1064,282,85
4,0,382,Sham19Y0023625,2122,481,890,253,76
4,0,454,Sham19Y0122406,1429,4,499,284,69
4,0,371,JK000568,21,978,1350,235,70
4,0,470,JK000482,46,806,1293,295,73
4,689,1224,Shamela0009270,406,301,750,201,39
4,0,454,JK000130,481,579,1046,284,68
4,0,371,JK000130,669,125,495,271,91
4,41,371,Kraken220218125253,234,75,440,244,85
4,54,382,JK007065,936,42,404,235,82
4,914,1224,Shamela0012884,101,919,1141,141,51
5,753,1032,Shamela0026731,25,1189,1411,113,49
5,699,1058,Shamela0026731,26,69,844,243,38
5,532,683,JK000916,4200,0,169,115,87
5,1024,1296,JK000916,11310,954,1312,143,50
5,625,996,Shamela0001727,584,936,1348,156,41
5,699,949,Shamela0030623Vols,25,1217,1392,126,64
5,520,1296,PV2024060602,7118,728,1376,189,25
5,753,1005,Sham19Y0013667,377,66,252,96,46
5,683,1296,Shamela0026579,8,96,828,233,32
5,935,1410,Shamela0026579,27,72,537,183,44
5,119,412,ShamAY0034569,573,542,813,151,55
5,625,1010,Shamela0030327,163,795,1136,210,63
5,501,908,JK000487,205,749,1072,156,42
5,1063,1418,Shamela0012749,41,248,736,180,48
5,753,996,JK000475,644,1067,1269,113,54
5,735,996,JK000475,982,521,713,102,50
5,931,1058,JK009256BK1,4369,607,725,80,81
5,635,996,Shamela0009107BK1,430,341,682,166,47
5,520,1296,JK000130,37,573,1221,189,25
6,552,806,Shamela0001438,1552,113,524,186,57
6,364,806,Shamela0006739,109,259,1105,158,22
6,895,1071,JK000585,1384,242,412,127,87
6,663,832,Shamela0011766,89,1081,1263,89,55
6,663,817,Shamela0001391,144,832,1004,82,56
6,559,806,Shamela0001391,148,20,278,137,64
6,291,806,Shamela0022593,2405,873,1373,364,86
6,647,788,Shia001432Vols,23123,568,719,69,58
6,647,788,Shia001432Vols,29136,469,620,69,58
6,552,817,JK008001,6254,828,1250,187,56
6,499,1002,Shamela0012862,800,174,610,175,42
6,17,806,JK000033,7,775,1473,460,66
6,504,1002,Shamela0012981,1045,684,1220,153,28
6,145,841,ShamAY0033626,98,45,831,465,72
6,306,889,Shamela0021635,310,984,1457,175,32
6,298,796,ShamAY0033627,3,469,745,161,40
6,552,817,Sham19Y0127677,667,970,1391,189,56
6,135,916,Shamela0026579,18,372,1224,541,76
6,145,335,Shamela0026579,22,849,1104,126,60
6,302,884,Shamela0026468,3,697,1411,289,47
6,302,841,JK000021,1122,642,1300,275,48
6,499,806,Shamela0009801,106,870,1311,206,56
6,499,806,Shamela0009801,107,466,758,146,56
6,407,637,JK006801,597,19,354,159,59
6,386,806,JK000080,359,622,889,125,33
6,499,1002,JK000080,623,32,408,156,33
6,386,806,Shamela0006610,1184,98,373,131,35
6,306,806,Shamela0023644,1488,658,974,150,31
6,552,817,JK009390,826,365,787,189,56
6,252,806,JK000707,460,928,1380,169,31
6,386,1002,JK000707,562,461,863,153,28
6,499,806,ShamAY0033053,519,1071,1363,146,56
6,614,851,Shamela0009379,32,387,748,121,42
6,499,806,JK000637,3581,245,541,142,55
6,559,983,Shamela0012403,641,27,384,155,44
6,298,992,Shamela0012884,452,646,1422,307,43
6,663,806,Shamela0012884,453,539,703,80,54
6,316,595,Shamela0021765,1822,1155,1455,175,68
7,0,474,Sham19Y0001729,1203,27,492,324,83
7,70,195,Shamela0001438,3786,1352,1483,97,93
7,613,769,ShamAY0035950,218,408,564,115,91
7,630,762,Shamela0003722,2980,993,1134,103,93
7,0,261,ShamAY0033910,514,1182,1445,203,98
7,0,474,Sham19Y0018176,1373,637,1110,347,89
7,474,935,Shamela0002863,1054,858,1308,139,25
7,27,474,Sham19Y0018567,868,395,812,307,87
7,17,466,Sham19Y0018567,1321,526,930,294,79
7,573,762,JK000653,345,1017,1177,104,68
7,507,756,Shamela0012750,393,1214,1478,124,55
7,70,326,JK008001,2293,63,319,197,99
7,630,762,Shamela0013174,553,95,517,103,31
7,0,609,JK000916,20051,164,894,357,56
7,14,474,Sham19Y0017903,364,433,841,296,80
7,0,474,Shamela0005756,10199,95,588,346,85
7,633,762,JK007039,222,888,1009,94,93
7,0,474,PV2024060602,956,905,1378,347,89
7,0,474,PV2024060602,7601,542,1002,335,87
7,0,741,Shamela0021715,5718,491,1199,412,60
7,133,474,Shamela0021715,5719,376,1174,238,38
7,481,762,Shamela0021477,605,133,397,124,51
7,0,734,Sham19Y0013252,5996,252,923,401,64
7,46,463,Sham19Y0014119,169,415,793,259,75
7,481,779,JK000484,2605,211,515,127,38
7,0,474,JK000484,5995,572,1052,355,94
7,3,566,JK009141,1381,867,1409,343,69
7,50,741,Shia002069Vols,730,0,581,355,64
7,17,463,Sham19Y0127656,421,735,1171,322,88
7,630,762,Sham19Y0146127,1363,1042,1315,97,44
7,0,312,Sham19Y0146127,3258,1113,1423,243,99
7,93,474,Shamela0009702,541,0,345,255,83
7,404,914,JK000776,577,758,1244,165,35
7,0,474,Sham19Y0018106,2545,187,660,347,89
7,0,514,JK000747,2,394,858,330,80
7,0,458,Sham19Y0013605,2980,417,874,335,89
7,27,354,JK007045,296,1101,1389,222,87
7,609,762,Sham19Y0013241,767,224,373,110,92
7,474,932,Shamela0029747,16,470,856,146,31
7,0,474,JK000110,956,905,1378,347,89
7,14,474,Sham19Y0017729,159,363,814,331,89
7,31,474,JK009237,1309,0,431,317,89
7,27,463,Sham19Y0122257,1133,684,1068,279,80
7,50,326,JK009390,2307,251,543,202,89
7,533,910,Shamela0012579,1827,1022,1363,134,42
7,0,474,JK000475,485,57,513,340,89
7,0,481,JK000475,1734,946,1387,325,84
7,0,474,Sham19Y0018103,2409,806,1279,345,88
7,630,769,Sham19Y0123510,541,389,526,104,95
7,586,762,Shamela0012531,22,888,1071,107,73
7,0,589,Sham19Y0006603,21,873,1442,360,75
7,0,474,Sham19Y0016584,2691,668,1141,347,89
7,17,474,Sham19Y0023625,2122,448,894,324,86
7,630,773,JK000481,603,156,309,90,77
7,109,463,Sham19Y0017063,395,0,308,223,77
7,0,474,JK000130,520,398,858,335,87
7,65,463,Sham19Y0016976,642,915,1274,255,78
7,46,470,Sham19Y0017791,611,250,635,261,75
7,17,250,Shamela0003118,5803,1235,1467,171,91
7,250,734,Shamela0003118,5804,0,534,188,35
7,0,396,Shamela0037837,240,906,1394,282,71
7,17,474,Kraken220413030759,86,747,1170,304,81
7,539,779,JK000132,718,94,352,129,62
7,14,490,Shamela0011997,41,721,1160,314,83
7,46,474,Shamela0036446,1213,633,1107,267,64
7,0,474,Sham19Y0145435,400,569,1034,337,86
8,680,1100,Shamela0026432,31,1090,1501,168,41
8,1100,1468,Shamela0026432,32,0,441,266,72
8,904,1435,Sham19Y0001729,1058,352,794,203,43
8,1053,1468,Sham19Y0018176,2349,482,854,262,79
8,1023,1468,JK009152,771,957,1330,253,71
8,1088,1435,JK000362,317,108,402,197,70
8,904,1468,Shamela0010798,1186,0,565,413,87
8,1088,1468,Shamela0021536,50,1101,1455,245,79
8,1091,1468,Shamela0021766,109,1056,1402,246,80
8,1088,1468,Shamela0021766,2073,592,912,230,75
8,1088,1373,Shamela0021766,2980,1307,1574,196,84
8,1088,1452,Shamela0021766,4815,1250,1590,234,78
8,1120,1435,Shia001542Vols,697,1289,1571,194,77
8,1053,1468,Shamela0005756,14247,412,785,262,78
8,1053,1468,PV2024060602,1750,906,1278,262,79
8,1053,1468,Shamela0021715,9708,1007,1378,262,78
8,1115,1389,Sham19Y0038171,2365,1095,1482,152,42
8,1053,1468,Sham19Y0013252,9362,230,601,262,78
8,1059,1468,Sham19Y0013252,9363,15,393,261,77
8,1208,1468,ShamIbadiyya0000433,103,0,232,148,65
8,1088,1468,Sham19Y0127656,747,20,432,236,67
8,1046,1468,Shamela0000736,2360,0,440,329,93
8,1076,1468,JK007117,842,285,559,184,58
8,1143,1468,Sham19Y0127677,2009,1032,1317,197,74
8,1053,1468,Sham19Y0018106,3907,616,988,262,79
8,1234,1404,Shia001544Vols,2191,927,1093,120,86
8,1100,1468,Shamela0004473,5315,609,952,225,75
8,1083,1468,Sham19Y0020638,1236,423,789,249,78
8,1088,1468,Kraken230106005528,940,203,555,219,68
8,1007,1468,JK009391,180,0,455,269,68
8,1110,1468,JK007045,247,0,321,232,80
8,1220,1468,JK000842,498,0,219,148,72
8,1053,1468,JK000110,1750,906,1278,262,79
8,1120,1468,ShamAY0035250,66,6,320,227,81
8,1120,1468,Sham19Y0122257,971,396,724,214,73
8,1088,1468,JK009268,410,307,657,245,80
8,1175,1468,ShamAY0034005,1217,0,308,195,74
8,1053,1468,Sham19Y0018103,3828,718,1090,262,79
8,1053,1468,Sham19Y0016584,4332,398,770,262,79
8,1088,1468,Shamela0010900,37,263,605,242,80
8,1080,1468,Sham19Y0020891,4071,204,634,244,66
8,1088,1468,JK006884,7,168,515,240,79
8,1088,1468,Shamela0010463,668,1098,1439,241,79
8,1160,1468,Sham19Y0018272,1995,194,586,194,56
8,1091,1468,JK009336,2694,903,1299,244,70
8,1088,1435,JK000375,49,932,1219,192,66
8,1120,1468,JK000754,854,1086,1411,181,57
8,728,945,ShamAY0032875,6,1079,1247,117,68
8,1073,1468,JK007065,241,1003,1387,242,69
8,1088,1468,Shamela0096283,447,1103,1458,246,78
8,1143,1455,Sham19Y0016976,570,1154,1454,190,71
8,1143,1468,Sham19Y0017791,527,750,1064,198,71
8,1053,1468,Sham19Y0016946,707,949,1327,257,77
8,1059,1468,Shamela0037837,761,503,875,262,81
8,1088,1468,Shamela0012884,4891,571,919,235,77
9,186,401,Sham19Y0001729,2004,334,571,135,68
9,519,860,JK000916,5394,958,1284,257,95
9,273,401,Shamela0009810,1399,0,133,86,80
9,131,461,JK000484,6254,465,805,147,47
9,210,401,Shamela0025794,1819,252,451,106,60
9,157,401,JK000487,145,746,1018,155,69
9,175,401,Shamela0008227,45,196,404,148,80
9,1137,1460,Shamela0000041,1111,186,497,145,52
9,681,864,Shamela0003118,1904,553,733,143,98
10,303,1301,Shamela0001524,1121,326,1287,542,58
10,844,1124,ShamAY0007299,3106,1304,1541,146,65
10,732,1264,Kraken220727035853,3754,0,532,271,56
10,175,1143,JK000916,1374,617,1464,521,59
10,838,1124,JK000159,397,266,535,182,76
10,0,152,Shamela0026566,98,252,759,114,28
10,352,1221,ShamAY0033885,14,832,1501,405,57
10,596,1312,JK006838,311,471,1208,390,58
10,393,1312,JK000459,184,510,1360,485,57
10,278,1244,Shamela0001404,332,655,1509,509,57
10,365,1117,Tafsir01005,4758,817,1545,410,57
10,844,1301,Tafsir02096,1613,24,459,258,64
10,368,1301,Shamela0003118,347,539,1488,657,82
