ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
120,335,1133,Shia001555Vols,569,515,1223,225,25
120,842,1160,Shia004266Vols,67,421,802,202,62
120,872,1150,Sham19Y0122257,3511,0,272,176,72
120,0,243,Shia001432Vols,14640,113,354,189,97
120,0,243,Rafed0001121,339,701,942,190,97
120,842,1133,Shia004456Vols,803,318,578,180,77
120,817,1150,Shia004456Vols,4667,493,830,189,61
121,0,248,Shia001555Vols,641,171,421,195,96
121,1155,1403,Shia002389Vols,1688,440,698,176,81
121,0,248,Masaha002493,12,400,649,195,97
121,0,484,Shia001432Vols,12296,819,1250,235,58
121,0,248,Shia004030Vols,801,1097,1348,189,92
121,750,1274,Zaydiyya0000098,129,136,442,113,22
121,0,248,Rafed0000705Vols,1040,1032,1302,195,89
121,778,1032,Sham19Y0122096,2598,99,602,64,14
121,0,152,Shia003992,16,1071,1214,115,93
121,0,248,Shia004456Vols,517,1254,1504,195,96
121,0,248,Shia004456Vols,874,699,949,195,96
122,763,1021,Shia001403,14,937,1155,176,83
122,795,955,Zaydiyya0000288,63,1382,1538,122,89
122,795,1028,Zaydiyya0000328,477,671,902,173,86
122,0,292,Rafed0000609Vols,40,1233,1456,168,70
122,1126,1513,Masaha002872,303,79,411,198,59
122,1143,1366,Shia001353,39,701,927,168,90
122,1143,1362,Shia001353,212,258,519,159,75
122,1159,1353,Shia001432Vols,7769,426,618,155,97
122,1143,1522,Shia001432Vols,8910,567,861,204,66
122,0,286,Shia001432Vols,12468,624,915,158,57
122,437,750,Masaha001945,47,265,518,172,61
122,25,205,Shia001368,78,980,1130,106,67
122,1143,1353,Shamela0000355,22,697,921,159,88
122,1143,1522,Zaydiyya0000077Vols,277,498,784,200,65
122,1159,1353,Tafsir05047,810,1198,1391,152,93
122,759,1021,Shia000121Vols,13,301,556,206,96
122,25,205,Rafed0003537Vols,641,1329,1466,106,70
122,798,1021,JK000467,1515,1236,1450,169,90
122,0,309,Shia001416,277,1264,1517,165,65
122,871,1362,Zaydiyya0000373Vols,578,580,978,212,51
122,437,750,Shia002333,71,101,385,193,69
122,1143,1518,Masaha002880Vols,297,162,460,203,65
122,798,1021,Rafed0002654Vols,3132,864,1078,169,90
122,1150,1362,Rafed0002654Vols,8577,0,188,152,87
122,1110,1353,Rafed0002654Vols,8793,940,1190,166,81
122,1126,1362,Rafed0002654Vols,8854,123,382,167,74
122,1159,1353,Rafed0002654Vols,12258,724,917,152,93
122,0,296,Shia004092Vols,2774,182,435,168,65
122,798,1021,Shia004092Vols,3512,552,766,169,90
122,1143,1362,Shia004092Vols,8869,3,198,157,88
122,1110,1353,Shia004092Vols,9056,1210,1460,166,81
122,0,205,Shia004092Vols,9509,239,396,118,70
122,1159,1353,Shia004092Vols,12231,795,988,152,93
122,1143,1362,ShamAY0033599,213,775,987,137,69
122,763,1213,Shia001551,29,158,543,243,64
122,0,286,Shia001551,41,47,336,161,58
122,798,1008,Shamela0096551,88,600,790,152,87
122,0,286,Shia004020,92,615,839,159,67
122,25,205,Zaydiyya0000258,91,1242,1380,106,71
122,1159,1353,Shia004525,468,1174,1365,153,95
123,1182,1506,Shia001134,14,0,274,216,82
123,1075,1506,Shia001432Vols,21113,883,1260,295,84
123,1075,1506,Shia004030Vols,1987,716,1099,292,82
123,1095,1506,Shia001383,59,688,1038,269,81
123,385,669,Shamela0023691,1250,192,418,163,68
123,1109,1506,Shia001615Vols,1708,653,983,257,80
123,93,431,Shia004024,16,345,601,160,53
123,1099,1506,Shia001171,340,119,466,269,81
123,385,647,Shamela0009856,811,89,305,149,69
123,1078,1506,Masaha000146Vols,238,727,1099,289,83
123,213,647,Shia001553,33,318,764,189,40
123,1075,1506,Shia003692,21,293,646,275,78
123,1075,1506,Shia003692,192,864,1241,295,84
123,395,658,Sham19Y0013631,1801,1320,1519,151,71
124,0,279,Shia001134,14,274,547,206,93
124,524,920,Masaha002872,205,702,1144,225,60
124,0,257,Shia001432Vols,21113,1260,1516,200,98
124,0,257,Shia004030Vols,1987,1099,1355,199,98
124,3,394,Shia001383,59,1038,1321,219,70
124,0,394,Shia001615Vols,1708,983,1400,216,64
124,687,920,Rafed0002654Vols,2154,95,335,186,95
124,687,920,Shia004092Vols,2570,1143,1382,186,95
124,3,291,Shia001171,340,466,765,215,88
124,0,394,Masaha000146Vols,238,1099,1410,184,55
124,0,257,Shia003692,21,646,902,200,98
124,0,243,Shia003692,192,1241,1482,187,97
124,656,864,Shia004456Vols,1102,1258,1477,143,75
124,709,920,Shia004456Vols,1103,775,975,158,92
124,687,920,Shia004456Vols,3600,670,890,177,94
124,709,920,Shia004456Vols,3601,53,253,158,92
124,687,920,Shia004456Vols,4612,1050,1259,168,89
124,687,920,Shia003754Vols,332,557,797,186,95
125,4,120,Meshkat00042485,3111,1348,1458,79,86
125,4,120,Tafsir01006,584,401,517,88,98
127,147,461,Hindawi085807391,204,1024,1306,204,81
127,123,622,AOCP20251104015,180,193,730,369,81
133,1008,1395,AOCP20251104120,27,729,1156,272,71
133,491,971,ALCorpus00013,14,752,1227,371,95
134,1133,1638,Rafed0001723,182,431,897,334,76
135,0,237,Rafed0001723,182,897,1134,173,84
136,347,703,Hindawi085807391,204,549,903,186,56
136,347,743,AOCP20251104015,179,885,1442,313,67
138,0,152,MP002,66,651,804,120,96
139,203,441,Hindawi085807391,204,748,1042,145,51
142,924,1182,Kraken22021606123102Vols,831,1147,1367,170,81
142,980,1182,ALCorpus00013,124,299,507,164,95
142,946,1182,AOCP20251104109,240,1239,1463,164,85
143,163,450,Shia002397Vols,421,604,897,227,88
143,550,825,JK000458,3183,240,533,163,63
143,550,814,Shamela0010273,3162,736,1006,158,67
144,209,867,MP002,272,1012,1612,449,79
144,194,867,ALCorpus00013,287,583,1205,479,85
146,702,1168,Shia004695Vols,2150,762,1186,259,58
146,702,1187,Rafed0001723,11,48,485,262,58
147,1451,1595,ALCorpus00012,5,37,215,96,59
147,865,1222,Zaydiyya0000413Vols,429,238,679,259,71
147,1451,1595,JK010704,2,152,325,92,57
147,1451,1595,AOCP20251104056Vols,39,1334,1512,99,61
148,1111,1486,AOCP20251104023Vols,131,943,1330,297,93
148,289,871,AOCP20251104023Vols,151,139,784,456,86
148,1111,1432,JK010704,128,1244,1572,257,94
148,289,871,JK010704,148,409,1006,456,93
149,63,582,AOCP20251104023Vols,139,485,996,397,95
149,63,589,JK010704,136,702,1219,397,94
150,1032,1554,AOCP20251104023Vols,40,1110,1576,365,87
150,993,1606,JK010704,40,916,1485,429,86
151,0,214,AOCP20251104023Vols,41,53,291,169,88
151,812,1081,AOCP20251104023Vols,42,1262,1534,214,97
151,228,342,AOCP20251104023Vols,128,1358,1493,78,71
151,342,812,AOCP20251104023Vols,129,0,487,362,89
151,26,214,JK010704,41,0,212,149,87
151,812,1129,JK010704,42,1163,1481,246,95
151,228,812,JK010704,126,200,824,440,85
153,586,772,AOCP20251104023Vols,2,120,342,128,67
153,989,1463,AOCP20251104023Vols,114,438,912,366,96
153,586,772,ALCorpus00012,5,37,263,133,69
153,586,772,JK010704,2,152,373,129,67
153,989,1463,JK010704,112,715,1189,366,96
153,586,772,AOCP20251104056Vols,39,1334,1560,133,69
154,120,625,AOCP20251104023Vols,118,479,977,355,89
154,120,625,JK010704,116,772,1270,355,89
158,890,1296,Shamela0011812,332,1226,1584,232,63
158,961,1296,MP002,258,195,496,227,82
158,961,1296,Hindawi086205862,51,290,530,183,66
158,961,1296,ALCorpus00013,272,834,1134,229,83
159,1211,1566,JK007008,277,442,723,193,66
159,1228,1612,ALCorpus00013,272,842,1134,220,69
160,747,916,AOCP20251104023Vols,149,0,242,133,68
160,1336,1616,Shia004695Vols,2514,421,687,196,84
160,603,916,JK010704,146,182,476,209,76
161,963,1271,AOCP20251104023Vols,939,572,877,244,97
161,963,1271,JK010704,950,597,901,243,97
162,135,702,AOCP20251104023Vols,149,956,1478,389,82
162,1128,1353,JK010704,146,281,510,179,97
162,435,702,JK010704,147,4,224,164,73
163,11,753,AOCP20251104023Vols,149,286,941,439,69
163,11,753,JK010704,146,520,1175,438,69
164,510,624,Rafed0001723,73,679,792,86,97
164,470,594,Rafed0001723,155,1448,1579,81,70
166,635,1163,AOCP20251104023Vols,82,156,746,405,84
166,635,1141,JK010704,81,1040,1560,393,90
167,1141,1509,Kraken220413194022,2797,925,1340,219,55
167,1128,1491,Tafsir04040,615,771,1075,153,42
167,1141,1383,JK010716,129,1378,1653,147,54
167,1383,1499,JK010716,130,0,116,79,75
167,1141,1509,JK000374,7,587,994,219,56
169,1108,1209,Rafed0001723,67,475,575,77,99
171,46,263,Rafed0001723,189,958,1184,147,78
172,932,1415,Shia004695Vols,1004,152,544,297,76
172,1031,1562,ALCorpus00004,165,0,542,413,93
172,932,1217,PV20230224,713,1209,1502,219,91
172,1217,1562,PV20230224,714,0,352,269,94
182,285,446,Rafed0001723,38,9,159,110,83
185,788,1054,JK001335,700,717,1063,166,59
185,788,1054,Kraken22021606123102Vols,1929,666,1012,166,59
186,855,1076,Rafed0003630Vols,851,966,1226,105,47
186,855,987,PV20230224,157,1197,1389,92,59
188,640,947,AOCP20251104023Vols,258,560,1072,188,42
188,451,650,JK010704,255,924,1388,149,40
188,789,947,JK010704,256,184,710,104,24
188,570,1351,Shia001406Vols,231,9,384,243,36
188,1059,1351,PV20230224,80,136,358,166,68
189,874,1178,Shia001406Vols,231,1130,1387,203,82
190,1067,1310,Rafed0003591Vols,125,346,596,149,66
190,78,312,Shia001406Vols,232,941,1177,178,91
191,1085,1472,PV20230224,94,48,507,255,67
192,367,861,PV20230224,94,1179,1507,150,35
192,861,1278,PV20230224,95,0,502,202,45
199,428,897,Shia004695Vols,828,612,1072,307,76
199,0,212,Shia004695Vols,1394,884,1090,151,88
199,1306,1541,ALCorpus00007,44,146,557,128,34
199,0,212,ALCorpus00013,40,247,454,150,86
199,368,784,PV20230224,86,5,576,275,59
199,1317,1541,PV20230224,411,43,330,107,39
200,477,1526,AOCP20251104023Vols,257,529,1205,471,52
200,602,1526,Rafed0003369Vols,650,328,863,366,45
200,470,787,Zaydiyya0000413Vols,426,1321,1497,134,53
200,477,1526,JK010704,255,179,854,470,51
202,823,1276,ShamAY0034795,82,1190,1630,323,86
202,1371,1671,ShamAY0034795,83,36,281,182,71
202,866,1141,AOCP20251104023Vols,130,65,340,218,96
202,866,1141,ALCorpus00012,47,750,1024,216,95
202,866,1141,JK010704,127,384,659,218,96
206,509,1393,JK009270,6076,608,1309,421,52
206,509,1393,JK009270,6103,137,929,462,55
206,24,308,AOCP20251104014,2,1091,1368,178,74
206,421,1393,EShia0071807,623,340,1420,649,68
206,996,1387,JK000906,11663,1212,1602,261,72
206,24,301,AOCP20251104015,77,817,1091,160,68
210,647,810,Shamela0011812,226,188,350,131,98
211,939,1170,ALCorpus00013,163,864,1042,131,69
211,915,1162,AOCP20251104109,149,1372,1610,145,65
214,974,1153,Shia004695Vols,374,1118,1328,113,64
217,1054,1500,MP002,192,6,406,302,85
217,997,1500,ALCorpus00013,110,925,1384,312,74
218,833,1255,Shamela0011812,318,0,369,252,70
218,0,1054,MP002,192,406,1422,759,88
218,57,1238,ALCorpus00013,111,0,1225,884,87
221,958,1451,Shamela0011812,325,189,686,293,68
221,975,1451,Noorlib0011643,31,136,571,257,57
221,975,1451,Noorlib0011644,96,969,1410,276,67
221,168,842,MP002,227,625,1465,505,74
221,842,1451,MP002,228,0,794,433,69
221,168,614,ALCorpus00013,241,962,1404,350,99
221,618,1451,ALCorpus00013,242,0,1113,596,67
222,0,401,MP002,228,794,1332,289,65
222,0,269,ALCorpus00013,242,1113,1376,189,86
222,269,529,ALCorpus00013,243,46,458,146,44
223,92,433,MP002,229,167,648,235,60
223,1257,1523,Rafed0001723,193,103,348,178,83
223,92,433,ALCorpus00013,243,446,936,239,60
224,0,962,Rafed0001723,193,348,1366,718,82
227,45,187,Shia004695Vols,2066,313,456,98,85
227,19,187,Rafed0000705Vols,437,15,234,108,62
227,45,187,AOCP20251104015,71,224,368,98,84
228,1008,1204,Rafed0001723,193,1395,1617,150,84
228,1204,1585,Rafed0001723,194,0,378,293,97
229,0,237,Rafed0001723,194,378,666,183,81
229,250,1295,Rafed0001723,195,333,1224,674,80
237,366,821,JK007008,70,1209,1530,212,57
237,366,542,Shia004695Vols,700,1484,1659,144,99
237,542,821,Shia004695Vols,701,0,276,213,95
242,435,719,Noorlib0011644,109,589,834,184,80
244,654,862,PV20230224,148,13,302,158,67
246,831,1093,AOCP20251104023Vols,45,1151,1564,200,61
246,831,1012,ALCorpus00012,49,1240,1421,141,98
246,831,1093,JK010704,45,976,1388,200,61
249,1209,1648,AOCP20251104023Vols,108,0,505,166,30
249,1103,1648,JK010704,106,364,968,241,37
250,42,275,AOCP20251104023Vols,108,593,881,175,76
250,42,275,JK010704,106,1058,1290,184,95
251,1194,1542,ALCorpus00013,128,672,1031,259,88
252,0,271,ALCorpus00013,128,1044,1264,146,62
253,670,1172,AOCP20251104023Vols,963,919,1409,357,88
253,643,1172,JK010704,974,846,1365,370,86
256,1255,1464,AOCP20251104023Vols,760,1515,1702,152,88
256,0,410,Shamela0037632,110,402,1002,297,58
256,146,410,Shamela0001032,116,9,307,200,79
256,1255,1620,JK010704,752,266,656,271,79
257,0,932,AOCP20251104023Vols,761,138,1065,676,86
257,21,870,Masaha002326,197,580,1146,294,42
257,0,932,JK010704,752,591,1519,675,86
260,1207,1532,MP002,52,1044,1359,196,66
263,243,1246,MP002,52,0,1023,700,81
274,1307,1550,Shia001136,89,585,826,190,95
274,1330,1550,Shia001418Vols,34,1017,1228,173,95
274,1330,1550,Shia002389Vols,35,632,850,178,99
274,1307,1550,Shia002389Vols,1528,1202,1442,190,95
274,1307,1550,Shia001432Vols,917,326,567,188,94
274,1307,1550,Shia001432Vols,17821,1176,1403,179,90
274,1406,1550,Rafed0003591Vols,197,0,143,118,99
274,1319,1550,AOCP20251104135,192,294,523,180,92
274,1314,1550,AOCP20251104135,208,1170,1535,167,50
274,1389,1550,EShia0071807,890,0,160,132,99
274,1307,1550,Shia001174Vols,953,1253,1493,190,95
274,1314,1550,Rafed0000705Vols,345,1029,1259,188,97
274,1307,1550,PV2024060601,89,421,661,190,95
274,1307,1550,Shia001122Vols,89,421,661,190,95
274,1314,1550,Masaha000001Vols,87,958,1192,188,97
274,1330,1550,Zaydiyya0000189,57,127,344,173,96
275,67,216,AOCP20251104135,100,153,299,110,94
275,67,216,Shia004695Vols,1032,690,833,106,90
275,67,216,Rafed0000705Vols,418,83,227,108,92
275,450,727,MP002,59,3,275,209,93
275,67,216,ALCorpus00013,234,674,819,110,94
280,122,604,AOCP20251104109,334,1266,1427,89,24
283,1323,1531,Rafed0000705Vols,468,235,459,127,73
284,792,1029,Kraken22021606123102Vols,2504,505,780,171,76
286,766,993,AOCP20251104023Vols,820,669,902,156,83
298,0,239,Tafsir04040,980,1275,1554,168,72
298,0,348,Shia004704,10,44,455,225,62
301,0,181,Tafsir04040,980,1331,1554,131,73
301,0,282,Shia004704,10,117,455,180,62
306,193,571,Rafed0001723,34,727,1105,297,98
306,584,803,Rafed0001723,40,847,1084,172,87
