ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1058,1329,Shamela0001242,1092,124,451,126,39
2,1349,1708,Shamela0010284,83,552,973,263,78
2,1349,1524,Sham19Y0038155,355,1183,1438,82,33
2,1349,1708,JK000081,410,436,854,264,79
2,1349,1462,Shamela0095735,795,986,1098,91,99
2,231,648,Shia001555Vols,21,149,808,119,17
2,1349,1656,Sham19Y0014309,21,357,568,155,61
2,1349,1708,JK000363,182,1059,1472,285,85
2,231,648,Shia004456Vols,21,506,1165,119,17
3,1,177,Shamela0010284,83,973,1151,134,95
3,254,372,Shamela0010284,90,940,1056,92,98
3,254,372,JK000069,46,638,754,92,98
3,1249,1372,Sham19Y0016953Vols,1805,1128,1254,98,96
3,1231,1546,Shamela0006624,766,1096,1479,143,35
3,254,372,ShamAY0032275,353,597,723,94,93
3,1249,1372,Shamela0000131,115,547,675,96,93
3,1231,1372,Hindawi073920283,38,547,699,102,84
3,254,372,Hindawi073920283,60,1045,1163,94,100
3,1239,1372,Shamela0004445,6517,1233,1367,100,91
3,1249,1372,Shamela0012398,1770,399,522,98,99
3,1,177,JK000081,410,854,1031,134,95
3,254,372,Shamela0004473,9423,697,815,94,100
3,254,372,ShamAY0033728,30,1157,1275,94,100
3,724,999,Rafed0002654Vols,10805,1,201,159,70
3,1249,1372,Shamela0023156,126,5,127,97,98
3,700,999,Shia004092Vols,13047,298,522,176,72
3,1096,1231,LMN20200406,10,1049,1189,105,94
3,561,999,Shamela0006947,18765,639,1292,253,42
3,1090,1231,Sham19Y0001994,615,954,1095,113,100
3,671,999,Shamela0006674,93,909,1198,195,65
3,1249,1546,Shamela0011790,677,176,683,155,38
3,254,372,ShamAY0035828,27,1092,1210,94,100
3,1096,1231,ShamAY0035828,69,868,1008,103,89
3,254,372,JK009245,902,633,751,94,100
3,700,968,JK000998,42,5,198,144,65
3,384,486,Shamela0012034,702,1036,1138,80,100
3,1249,1372,Shamela0012034,705,1329,1455,98,96
3,1096,1231,Shamela0012034,706,290,419,102,94
3,254,372,ShamAY0035792,128,55,173,94,100
3,1249,1372,JK000363,5,1455,1578,99,100
3,1096,1231,JK000363,150,362,502,102,88
3,1249,1357,JK000363,181,1552,1661,87,99
3,1,108,JK000363,182,1472,1579,84,99
3,108,236,JK000363,183,1,129,98,97
3,1249,1372,MMS00008,142,199,325,98,96
3,1249,1546,Sham19Y0145334,314,786,1122,150,48
3,1249,1376,JK000364,9,187,320,99,92
3,254,372,Sham19Y0095660,265,774,890,92,98
3,254,372,Sham19Y0095660,1677,92,208,92,98
3,1249,1372,Shamela0031366,659,850,973,99,100
3,254,372,Shamela0031366,667,1378,1496,94,100
4,716,1048,Shamela0010284,69,503,832,264,99
4,1286,1500,Sham19Y0026523,3469,201,413,162,96
4,1286,1500,Shamela0001002,835,539,752,167,99
4,1286,1500,ShamAY0032275,284,839,1052,167,99
4,1286,1500,Shamela0000131,115,154,362,161,95
4,1286,1500,Shamela0005890,31,744,957,166,98
4,1149,1270,JK000366,12,1313,1434,95,100
4,1149,1270,JK000366,30,972,1093,95,100
4,1279,1500,JK000366,38,784,1002,169,96
4,1286,1500,Shamela0012398,1770,599,813,165,98
4,716,1048,JK000081,679,830,1162,266,100
4,1314,1476,Shamela0004473,563,1246,1458,88,53
4,1286,1500,Shamela0009943,15,371,583,165,98
4,521,698,JK001260,3,29,222,138,85
4,532,698,Shamela0006947,7983,386,562,135,92
4,1286,1426,Shamela0006947,7990,1395,1534,108,98
4,1286,1500,Shamela0006947,18766,717,931,164,97
4,1286,1500,Shamela0006674,94,561,775,167,99
4,1279,1500,Shamela0011790,677,820,1039,169,97
4,532,698,ShamAY0035828,17,568,748,133,88
4,521,698,Shamela0012034,378,798,992,140,87
4,1286,1500,Shamela0012034,703,56,270,166,97
4,512,698,ShamAY0035792,599,1126,1334,142,82
4,532,706,Hindawi061571979,72,563,748,138,90
4,1279,1500,Sham19Y0145334,314,1246,1466,169,97
4,1149,1270,JK000364,1,1273,1394,95,100
4,1,356,JK000364,4,985,1531,165,31
4,1286,1500,JK000364,5,998,1213,168,99
4,1149,1270,JK000364,20,491,612,95,100
4,532,698,JK000364,29,103,269,137,100
4,716,1048,Sham19Y0095660,264,478,810,266,100
4,798,933,Sham19Y0095660,1101,618,753,108,100
4,1286,1500,Shamela0031366,659,1095,1309,166,98
5,1291,1567,Shamela0010284,83,26,381,203,73
5,178,676,Shamela0010284,90,879,1356,176,31
5,397,876,Shamela0010284,94,470,669,107,26
5,178,676,JK000069,46,577,1049,176,31
5,1,116,Shamela0001002,835,752,875,89,91
5,1,116,Shamela0006624,767,20,135,84,93
5,1,107,ShamAY0032275,284,1052,1159,82,98
5,178,676,ShamAY0032275,353,533,915,173,34
5,1,107,Shamela0000131,115,362,468,82,99
5,159,676,Hindawi073920283,60,971,1448,184,32
5,1,107,JK000366,38,1002,1106,81,98
5,1398,1567,JK000081,410,164,333,132,100
5,483,669,Shamela0004473,9423,697,874,132,88
5,178,669,ShamAY0033728,30,1099,1472,168,34
5,1,123,JK000676,785,321,443,87,91
5,1,107,Shamela0011790,677,1039,1143,80,97
5,178,676,ShamAY0035828,27,1027,1496,170,30
5,892,1034,JK000064,592,1368,1510,116,100
5,178,669,JK009245,902,557,812,171,44
5,876,1034,JK000098,99,1230,1408,128,88
5,1,107,Shamela0012034,703,270,379,65,76
5,483,599,ShamAY0035792,128,55,173,92,98
5,1,107,JK000364,5,1213,1319,83,100
5,1,116,JK000364,32,580,707,87,88
5,1398,1567,Sham19Y0095660,264,846,1015,132,100
5,397,676,Sham19Y0095660,265,536,1185,198,38
5,483,599,Sham19Y0095660,1677,92,208,92,100
5,178,599,Shamela0031366,667,1313,1496,129,39
6,684,918,Shamela0010284,437,1,237,187,98
6,143,330,JK000081,463,433,620,149,100
6,571,790,JK000082,342,1338,1557,176,100
6,790,918,JK000082,343,1,129,104,100
6,571,918,Sham19Y0095660,265,10,357,280,100
7,171,1256,JK000417,40,431,1187,549,60
7,146,1652,ShamAY0032275,348,101,910,646,52
7,6,1652,Shamela0005890,29,15,1400,1003,71
7,1,219,JK000366,64,1349,1563,177,98
7,251,1652,Shamela0012398,1768,1,1291,968,81
7,724,1297,Shamela0004473,9419,561,1212,384,67
7,1,1297,Shamela0009943,9,73,1194,533,40
7,1,219,JK000364,16,290,503,176,97
7,1,772,Shamela0031366,655,853,1631,623,97
7,772,1652,Shamela0031366,656,1,930,716,94
7,1,1244,Shamela0027084,24,347,1642,941,85
7,1244,1652,Shamela0027084,25,1,418,325,93
8,1311,1477,Shamela0001584,1326,490,646,123,91
8,669,1520,Shamela0007663,99,305,1078,589,82
8,260,873,ShamAY0032275,348,925,1629,453,75
8,873,1575,ShamAY0032275,349,1,690,544,94
8,669,1320,Shamela0007568,38,1059,1619,431,79
8,1320,1520,Shamela0007568,39,1,214,158,91
8,669,1575,Hindawi073920283,39,437,1293,647,83
8,11,304,Shamela0005890,29,1370,1623,170,68
8,304,673,Shamela0005890,30,1,649,271,50
8,1,242,Shamela0012398,1768,1291,1532,183,91
8,669,1520,Shamela0012398,1769,44,901,677,95
8,669,893,Shamela0003055,4625,1436,1609,134,75
8,944,1460,Shamela0003055,4626,14,597,263,52
8,669,1520,Shamela0009943,10,898,1674,592,82
8,669,1520,Shamela0006947,7986,633,1403,591,83
8,669,1457,ShamAY0035828,9,814,1602,636,98
8,328,552,Sham19Y0145334,303,875,1147,154,69
8,1,664,Shamela0031366,656,930,1599,530,98
8,669,1580,Shamela0031366,657,226,1136,735,99
8,11,1237,Shamela0027084,25,388,1592,898,86
8,1237,1580,Shamela0027084,26,1,345,273,97
9,938,1313,Sham19Y0026523,3472,398,810,240,71
9,1373,1571,LMN20201019,2,833,1029,162,97
9,185,590,LMN20201019,2,440,821,273,82
9,686,890,JK000417,40,1270,1424,125,75
9,331,590,Shamela0006624,765,1,263,194,89
9,1377,1571,Shamela0006624,765,284,439,130,79
9,69,181,Shamela0007663,99,1100,1209,81,90
9,1,890,ShamAY0032275,349,696,1377,508,69
9,69,181,Shamela0007568,39,236,345,83,92
9,1377,1571,Hindawi073920283,37,590,757,130,74
9,279,554,Hindawi073920283,38,45,352,199,82
9,55,228,Hindawi073920283,39,1293,1445,113,83
9,1159,1313,Hindawi073920283,40,1,160,114,90
9,214,890,Shamela0005890,30,881,1330,334,61
9,1091,1313,JK000366,14,1,232,161,87
9,200,554,JK000366,34,909,1241,229,75
9,69,1095,Shamela0012398,1769,923,1569,470,56
9,1095,1363,Shamela0012398,1770,1,265,197,93
9,214,554,Shamela0004473,563,560,924,221,70
9,279,381,Shamela0004473,9420,348,450,77,98
9,381,605,Shamela0009943,11,849,1073,166,90
9,69,181,Shamela0009943,11,1,107,83,94
9,1128,1571,Shamela0009943,13,1,348,224,60
9,619,1313,JK000763,10,760,1324,443,78
9,194,590,JK000676,783,250,644,277,81
9,1377,1571,JK000676,783,665,819,129,78
9,69,181,Shamela0006947,7986,1425,1531,83,94
9,381,590,Shamela0006947,7987,607,815,162,94
9,938,1571,Shamela0006947,7988,1111,1577,335,65
9,920,1313,Shamela0006947,18769,945,1355,247,75
9,141,590,Sham19Y0001994,614,497,1335,282,39
9,1363,1571,Sham19Y0001994,617,288,503,169,94
9,979,1313,Sham19Y0001994,618,1165,1513,243,88
9,1373,1571,ShamAY0034384,2,1174,1371,163,98
9,185,590,ShamAY0034384,2,423,1170,272,43
9,920,1313,Shamela0006674,97,793,1203,247,73
9,1,181,ShamAY0035828,10,125,305,146,100
9,1363,1571,ShamAY0035828,10,329,544,169,94
9,1046,1313,ShamAY0035828,12,1247,1517,200,92
9,1027,1295,Shamela0031371,183,1469,1745,197,91
9,1041,1180,Sham19Y0017878,81,1,324,66,26
9,979,1313,Shamela0012034,703,880,1244,238,81
9,279,439,Shamela0012034,704,1425,1585,123,93
9,445,595,Shamela0012034,705,1,482,118,30
9,1286,1571,Shamela0012034,708,265,529,189,78
9,141,522,JK000363,4,1220,1618,227,63
9,979,1313,JK000363,6,351,709,243,85
9,1373,1571,JK000363,14,409,607,163,98
9,623,791,MMS00008,141,666,818,123,88
9,979,1195,JK000364,2,1333,1575,153,78
9,1195,1313,JK000364,3,1,127,86,89
9,279,554,JK000364,8,414,714,204,84
9,1373,1571,JK000364,10,1318,1501,151,90
9,55,190,Sham19Y0017372,180,1142,1278,95,86
9,1377,1571,ShamAY0034377,2,10,165,130,78
9,1,468,Shamela0031366,657,1136,1603,373,99
9,468,1571,Shamela0031366,658,1,1099,875,97
9,214,439,Sham19Y0038093,122,1317,1515,134,72
9,1,590,Shamela0027084,26,345,944,453,92
9,185,590,Shamela0013088,33,935,1314,273,82
9,1373,1571,Shamela0013088,33,1318,1517,164,98
10,812,928,Sham19Y0026523,2863,409,524,92,99
10,1277,1400,Sham19Y0016953Vols,1805,1128,1254,98,96
10,1,899,LMN20201019,2,1029,1579,395,54
10,1,118,Shamela0006624,765,439,556,93,99
10,545,920,Shamela0006624,765,633,881,191,62
10,1277,1400,Shamela0006624,766,1118,1244,96,95
10,936,1259,ShamAY0032275,350,135,323,121,41
10,1277,1427,Shamela0000131,115,547,732,110,74
10,1,920,Hindawi073920283,37,757,1225,306,41
10,1084,1400,Hindawi073920283,38,372,699,145,53
10,1277,1400,Shamela0004445,6517,1241,1367,98,96
10,1149,1336,Shamela0005890,30,1342,1519,124,83
10,1394,1549,Shamela0005890,31,626,772,104,77
10,1225,1549,Shamela0012398,1770,352,627,209,80
10,1277,1400,Shamela0023156,126,5,127,97,98
10,1,118,JK000676,783,819,936,94,100
10,550,920,JK000676,783,1017,1260,187,61
10,11,118,Shamela0006947,7989,1,108,86,100
10,1277,1400,Sham19Y0001994,615,158,284,98,96
10,1,928,Sham19Y0001994,617,503,1082,419,56
10,1,118,ShamAY0034384,2,1371,1488,94,100
10,569,928,ShamAY0034384,3,1,366,289,97
10,1277,1400,Shamela0011790,677,176,302,96,95
10,1,1019,ShamAY0035828,10,544,1582,818,97
10,1277,1422,Shamela0012034,705,1329,1502,111,80
10,1,928,Shamela0012034,708,529,1110,409,54
10,812,928,Hindawi061571979,76,600,713,89,95
10,1277,1400,JK000363,5,1455,1578,99,100
10,1,928,JK000363,14,607,1182,414,55
10,1277,1385,JK000363,181,1552,1661,87,99
10,1277,1400,MMS00008,142,199,325,98,96
10,1277,1400,Sham19Y0145334,314,786,912,98,96
10,1277,1400,JK000364,9,187,314,98,96
10,1,118,JK000364,10,1501,1618,94,100
10,1,464,Shamela0031366,658,1099,1562,370,99
10,464,1549,Shamela0031366,659,1,1123,876,96
10,62,928,Shamela0013088,34,1,518,368,52
11,1,299,Sham19Y0026523,3469,229,519,202,87
11,547,927,Sham19Y0026523,3474,291,693,295,90
11,464,747,ShamAY0035998,59,54,323,184,76
11,1,299,Shamela0001002,835,567,857,205,87
11,1,304,ShamAY0032275,284,867,1164,208,87
11,342,931,ShamAY0032275,350,369,927,414,83
11,1042,1504,ShamAY0032275,351,1,399,305,81
11,589,915,Shamela0007568,41,1,342,242,87
11,1,329,Shamela0000131,115,182,490,213,82
11,1,299,Shamela0005890,31,772,1068,225,96
11,422,965,JK000366,31,64,598,400,90
11,1019,1199,JK000366,33,729,960,128,71
11,1,512,JK000366,38,819,1431,234,39
11,1,299,Shamela0012398,1770,627,924,231,98
11,439,931,Shamela0012398,1771,204,677,330,78
11,439,931,Shamela0009943,14,576,1043,323,77
11,1,299,Shamela0009943,15,399,694,223,95
11,136,299,JK000676,785,269,428,104,81
11,439,931,Shamela0006947,7990,164,631,326,79
11,114,299,Shamela0006947,7991,1,186,137,94
11,1,299,Shamela0006947,18766,745,1042,222,94
11,547,927,Shamela0006947,18771,848,1248,287,86
11,1,299,Shamela0006674,94,589,881,207,88
11,547,927,Shamela0006674,99,685,1099,297,89
11,1,299,Shamela0011790,677,855,1143,207,89
11,422,687,ShamAY0035828,14,1404,1675,216,97
11,687,931,ShamAY0035828,15,1,254,189,93
11,464,915,Shamela0012034,388,32,503,329,82
11,1,304,Shamela0012034,703,84,384,225,94
11,1,252,Sham19Y0145334,314,1281,1532,184,92
11,1,299,JK000364,5,1026,1319,208,88
11,1019,1168,JK000364,8,79,251,117,86
11,422,915,JK000364,20,1029,1525,373,90
11,136,304,JK000364,32,528,691,105,81
11,1,408,Shamela0031366,659,1123,1529,318,99
11,408,1504,Shamela0031366,660,1,1093,868,97
12,1253,1507,Sham19Y0026523,3473,1409,1585,119,58
12,1198,1647,LMN20201019,3,918,1369,356,96
12,1320,1555,Shamela0006624,766,1,236,188,98
12,1,1330,ShamAY0032275,351,399,1613,804,66
12,1330,1647,ShamAY0032275,352,1,341,257,92
12,111,507,Shamela0007568,40,851,1197,276,84
12,111,373,Hindawi073920283,40,319,531,169,77
12,507,693,Hindawi073920283,49,1452,1657,146,86
12,711,1525,Hindawi073920283,50,1,740,539,75
12,1198,1647,JK000366,19,1133,1590,353,94
12,111,507,Shamela0012398,1770,1119,1460,275,83
12,101,460,Zaydiyya0000109,124,1479,1631,116,40
12,183,507,Shamela0009943,14,1,288,231,85
12,1198,1555,JK000676,784,373,730,279,95
12,101,507,LMN20200406,10,1089,1456,289,86
12,111,507,Shamela0006947,7989,1193,1545,277,83
12,1253,1537,Shamela0006947,18771,377,583,147,63
12,1198,1558,ShamAY0034384,3,1252,1614,284,96
12,1253,1537,Shamela0006674,99,214,420,144,63
12,1100,1647,ShamAY0035828,11,70,618,444,99
12,101,507,ShamAY0035828,69,908,1276,290,86
12,111,373,Shamela0012034,706,335,544,168,77
12,1198,1647,Shamela0012034,707,817,1275,356,95
12,1320,1647,JK000363,59,1,330,265,99
12,101,507,JK000363,150,402,769,289,86
12,1198,1647,JK000364,11,67,520,350,94
