ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,206,698,Shamela0027112,57,1055,1563,372,89
1,698,1386,Shamela0027112,58,1,687,550,98
1,210,561,Shamela0001687,3967,380,744,275,93
1,210,1386,Shamela0021525,8,73,1271,928,95
1,253,420,Shamela0010548,822,1,159,122,89
1,206,381,Sham19Y0000259,1052,1355,1531,137,97
1,381,1386,Sham19Y0000259,1053,1,1007,810,99
1,210,792,Shamela0005449,16,1003,1600,440,89
1,792,1386,Shamela0005449,17,1,596,455,95
1,210,1391,JK010473,219,392,992,411,43
3,263,747,JK000916,7097,11,456,331,83
3,765,1228,Shamela0009773,1893,363,745,242,62
3,765,1402,JK000927,2012,948,1490,312,57
3,765,1402,Shamela0005448,6,1036,1525,323,61
3,762,1417,Sham19Y0150966,210,695,1233,332,61
3,1071,1505,Shamela0000634,81,32,436,220,57
3,334,793,Shamela0021475,31,157,601,306,80
3,775,1417,Sham19Y0020762,1939,839,1402,356,64
3,765,1407,Shamela0035100,1705,152,579,263,50
3,484,747,Sham19Y0017724,53,1055,1307,183,83
3,762,1051,Kraken22021606121201,827,982,1262,153,56
3,1116,1467,Kraken22021606121201,828,1,325,149,45
3,765,1402,Shamela0006617,1168,883,1434,339,62
4,150,492,JK000927,1578,1188,1552,255,82
4,492,823,JK000927,1579,1,334,260,92
4,869,1246,Sham19Y0000259,466,366,734,292,96
4,1092,1246,Sham19Y0133412,342,494,662,106,78
4,171,626,Sham19Y0133412,355,1052,1513,352,90
4,626,823,Sham19Y0133412,356,1,199,150,87
4,1025,1192,Shamela0000738,362,727,903,111,79
5,444,578,Shamela0009788,567,719,849,104,96
5,444,578,Shamela0026676,99,1349,1479,104,96
5,444,578,JK006919,779,274,404,104,96
5,681,1512,Shia003965Vols,7175,219,972,306,39
5,444,578,JK010226,31,508,638,104,96
5,432,578,Sham19Y0000760,236,619,765,103,89
5,1158,1512,Sham19Y0000760,237,30,337,180,60
5,996,1512,Shamela0012929,704,847,1380,251,49
5,996,1496,JK006922,440,884,1594,242,36
5,462,1512,Shamela0001687,5099,1,767,340,34
5,996,1257,Shamela0009236,43,1069,1376,162,61
5,444,582,Shamela0008505,60,1232,1366,104,94
5,432,578,JK010666,40,272,414,106,91
5,444,582,Shamela0036515,2617,1080,1214,104,94
5,444,578,Shia003636Vols,5544,129,259,104,96
5,996,1512,JK000975,142,1020,1467,238,53
5,681,1512,Sham19Y0000259,803,1,833,653,97
5,996,1512,Masaha002349,243,448,958,249,49
5,605,1512,Shamela0009757,151,7,663,328,42
6,655,1083,Sham19Y0016421,100,645,985,209,59
6,5,768,Shia003965Vols,7175,975,1465,216,35
6,660,1083,Sham19Y0000760,237,1059,1409,196,55
6,5,317,Sham19Y0000760,237,341,672,152,54
6,124,1083,Shamela0012929,705,30,836,357,39
6,5,1083,JK006922,441,21,1096,454,43
6,5,755,Shamela0001687,5099,770,1464,317,47
6,474,1083,Shamela0009236,44,392,955,295,54
6,660,1083,JK000975,143,523,807,195,57
6,1,687,Sham19Y0000259,803,833,1508,528,95
6,687,1176,Sham19Y0000259,804,1,490,390,99
6,77,861,ShamIbadiyya0000248,538,1067,1487,197,30
6,5,726,Masaha002349,243,962,1513,273,42
6,124,1083,Shamela0006897,382,438,878,243,31
