ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1020,1203,ShamAY0035035,9200,867,1066,135,84
9,1,536,Shamela0013041,1019,895,1376,153,24
9,1041,1203,ShamAY0034809,178,1,177,126,90
9,1020,1203,JK000021,981,91,303,143,86
9,1020,1203,ShamAY0032879,8,603,808,138,85
9,1,293,JK009298,215,10,353,185,59
9,1355,1517,JK009298,216,42,599,121,26
9,400,704,JK009298,222,388,691,233,91
9,1020,1203,JK000728,110,252,454,143,89
9,1033,1203,Sham19Y0020878,413,610,785,132,96
10,1096,1282,JK000213,112,278,499,139,78
10,1372,1517,JK000213,279,742,894,95,75
10,1,455,JK009298,216,686,1352,337,62
10,812,957,JK009298,219,317,737,114,32
10,812,957,JK009298,220,46,466,114,32
10,1096,1273,Shamela0005890,101,836,993,116,83
10,1372,1517,Shamela0005890,347,611,761,91,72
10,1096,1282,JK007054,1096,844,1028,132,84
10,1,885,ShamIbadiyya0000185,591,785,1414,337,42
11,496,1240,ShamAY0035035,6030,1,531,290,43
11,450,1240,JK009298,213,444,1057,340,47
11,1332,1565,JK009298,411,1395,1668,180,81
12,1246,1430,Shia001402,24,689,835,112,76
12,1240,1430,Shia001402,41,122,274,117,76
12,1002,1204,Shia002264,520,988,1178,138,84
12,494,910,Shia002264,541,1162,1530,242,69
12,1002,1204,Shia002264,560,460,651,147,91
12,249,456,Shamela0009810,1523,120,302,120,70
12,465,922,Shamela0012884,1902,985,1405,308,84
12,1246,1430,Masaha000001Vols,36,414,560,112,76
12,465,995,Shamela0001524,547,568,1062,308,66
12,465,871,JK009174,2,1059,1454,285,83
12,953,1204,JK000883,1896,806,1049,182,90
12,468,664,ShamAY0034059,2999,1388,1583,131,76
12,664,910,ShamAY0034059,3000,1,256,179,84
12,1213,1459,JK000388,418,350,572,176,86
12,1002,1187,JK005020,817,1230,1405,137,93
12,465,910,JK000916,2602,480,962,327,82
12,953,1232,JK000916,16826,761,1020,183,82
12,465,615,Shamela0030731,17,1285,1425,108,89
12,615,960,Shamela0030731,18,1,351,231,74
12,585,922,JK007070,141,1031,1370,230,80
12,1213,1437,ShamAY0032899,5,89,301,133,67
12,367,991,JK000030,32,67,712,337,53
12,956,1232,Shamela0003118,4925,71,326,181,82
12,1002,1204,JK000123,1428,905,1097,143,88
12,249,456,Sham19Y0020591,1881,997,1406,119,34
12,515,860,JK011730,669,175,1379,251,26
12,972,1204,JK009318,12,1095,1319,163,84
12,468,640,JK001336,128,100,269,122,85
12,465,822,JK000216,509,266,612,232,77
12,367,1020,JK000080,1137,313,1084,339,46
12,972,1204,JK000080,1154,574,784,162,87
12,1250,1430,Rafed0001826,162,542,684,105,72
12,269,580,Sham19Y0020944,1227,633,924,144,54
12,154,456,JK009141,965,677,895,95,39
12,465,995,ShamAY0037387,315,506,981,345,79
12,465,922,Shamela0029716,6,612,1041,298,77
12,1237,1430,Shia001432Vols,305,1183,1346,121,77
12,692,995,Shia001432Vols,22734,1,312,172,58
12,465,914,Shamela0026884,54,555,961,275,71
12,1213,1446,Shamela0010284,342,1319,1531,166,87
12,1002,1190,JK000081,421,1134,1283,107,71
12,1246,1430,Shia000070Vols,4,1138,1289,114,75
12,465,742,ShamAY0034447,1026,1140,1431,194,80
12,742,991,ShamAY0034447,1027,1,298,155,67
12,468,931,ShamAY0035035,9413,527,1198,330,61
12,1002,1327,JK007044,5514,888,1193,152,44
12,1002,1204,JK007044,5607,350,612,146,69
12,966,1204,JK007104,427,303,515,167,88
12,972,1269,JK007104,453,1097,1443,190,66
12,953,1265,Shamela0012579,1866,536,846,188,71
12,1229,1446,Shia001418Vols,244,771,981,120,63
12,465,999,ShamAY0032921,131,363,900,343,73
12,972,1204,JK009336,1069,472,680,131,65
12,972,1204,Sham19Y0017063,1288,6,220,165,88
12,494,910,Shia004042Vols,579,332,672,238,68
12,249,468,Shamela0008203,216,215,460,110,54
12,556,910,Kraken220414225509,62,495,715,140,49
12,956,1232,JK000057,240,432,678,171,78
12,956,1204,Sham19Y0014309,1228,443,684,137,59
12,953,1204,JK000071,400,1221,1451,176,88
12,956,1204,JK007045,708,468,677,159,80
12,972,1204,ShamAY0036031,138,943,1151,162,88
12,273,456,Shamela0006785,80,1,116,79,53
12,1002,1204,Shia002261Vols,219,739,938,150,91
12,249,580,Sham19Y0020882,151,473,762,127,45
12,249,456,Sham19Y0020882,152,654,810,101,61
12,249,456,Shamela0008494,29,441,598,104,63
12,1246,1446,Shia001343,26,1168,1332,118,73
12,468,927,Zaydiyya0000013,190,338,792,314,82
12,1002,1204,JK000077,41,523,683,107,63
12,465,918,Shia002069Vols,369,21,463,338,91
12,249,580,Sham19Y0131521,6635,205,772,154,31
12,468,931,Sham19Y0038171,2315,235,906,331,61
12,494,765,Shia000233,224,1244,1519,180,79
12,771,910,Shia000233,225,10,151,108,96
12,249,456,Noorlib0007682,69,1011,1164,100,62
12,953,1204,Shamela0021809,3086,513,737,165,83
12,1002,1204,Shamela0036446,1344,314,490,122,72
12,589,914,Kraken220413202218,1160,1,346,236,83
12,991,1204,JK000021,2770,357,749,132,39
12,465,893,JK000021,2899,971,1348,280,82
12,465,701,ShamAY0032826,914,899,1104,143,74
12,465,701,ShamAY0032826,915,104,309,143,74
12,1002,1204,Sham19Y0008889,310,961,1146,145,90
12,367,910,Shamela0009773,404,52,573,322,72
12,1002,1204,JK000065,271,791,969,130,81
12,1246,1430,Shia002964Vols,120,529,680,115,77
12,918,1269,Sham19Y0014119,486,207,530,204,68
12,1002,1204,Shamela0002573,1129,580,773,145,90
12,1229,1430,Shia003636Vols,5052,608,783,112,64
12,596,999,Shia001237Vols,261,1,412,242,71
12,1246,1446,Shia001237Vols,4320,1127,1317,121,71
12,249,456,JK000140,766,381,531,95,59
12,953,1204,JK000140,767,567,798,177,88
12,995,1182,Masaha001946Vols,570,637,809,129,87
12,953,1187,Sham19Y0020891,6231,241,447,130,65
12,249,472,JK009150,94,950,1105,89,51
12,953,1204,JK000141,793,848,1097,168,78
12,1291,1437,Shia001131Vols,67,362,489,99,83
12,956,1204,Sham19Y0145212,3144,714,941,173,88
12,494,715,Shia001171,483,1358,1591,158,83
12,1002,1195,JK007054,567,1229,1391,116,73
12,953,1201,ShamAY0032810,5,316,546,149,72
12,1229,1430,Shia001122Vols,36,1173,1395,123,59
12,465,910,JK000022,2054,829,1258,337,95
12,953,1204,JK000022,3472,1035,1284,171,81
12,249,456,Sham19Y0001729,1031,1086,1263,127,75
12,953,1265,JK009313,442,494,783,189,71
12,465,991,JK009313,2844,735,1307,346,71
12,918,1204,Sham19Y0016976,1529,36,285,184,81
12,477,640,JK010561,523,871,1033,114,82
12,494,914,Shia001383,65,388,809,289,83
12,494,811,Shia001383,233,1124,1446,209,78
12,918,1269,JK009390,983,229,509,184,65
12,565,995,JK009390,991,313,707,259,72
12,976,1360,JK009390,1334,197,526,190,59
12,465,995,JK009390,5543,633,1152,311,68
12,1002,1204,JK001297,339,124,312,145,89
12,640,882,JK001297,459,356,793,65,15
12,1039,1204,Shamela0001438,892,1,156,117,89
12,585,960,Shamela0001438,908,1065,1432,252,79
12,1002,1204,Shamela0001438,2269,1101,1296,150,93
12,249,456,Shamela0001438,7035,1144,1287,97,60
12,465,1002,Shamela0001438,7415,474,1055,341,68
12,468,999,JK000001,3121,1,573,349,70
12,999,1216,JK008001,822,911,1118,156,90
12,585,918,JK008001,970,1005,1342,232,82
12,280,876,JK008001,1128,959,1557,325,63
12,249,456,JK008001,5452,1118,1402,95,37
12,981,1190,Sham19Y0073350,164,905,1090,117,66
12,995,1204,Sham19Y0127677,939,652,849,151,90
12,585,918,Sham19Y0127677,949,1027,1365,238,84
12,1002,1327,Sham19Y0127677,1114,688,982,172,60
12,249,580,Sham19Y0127677,4981,440,687,125,50
12,367,866,Sham19Y0127677,5340,897,1416,291,67
12,1002,1265,Sham19Y0122096,2168,707,977,172,73
13,887,1081,Shia002264,520,988,1178,138,84
13,887,1086,Shia002264,560,460,656,152,95
13,808,1168,JK000883,1896,776,1252,224,59
13,887,1064,JK005020,817,1230,1405,132,89
13,1090,1262,Shamela0008254,4,1222,1385,123,90
13,1271,1476,Shamela0008254,6,291,472,144,87
13,808,1081,JK000916,16826,731,1003,178,79
13,841,1081,Shamela0003118,4925,71,311,171,85
13,887,1081,JK000123,1428,905,1097,144,92
13,857,1081,JK009318,12,1095,1319,162,85
13,838,1090,JK000829,9,25,269,162,78
13,857,1081,JK000080,1154,574,784,162,90
13,1,331,JK000064,583,1066,1374,178,59
13,887,1067,JK000081,421,1134,1283,108,75
13,838,1003,JK000637,3726,1279,1457,126,89
13,887,1081,JK007044,5514,888,1090,151,94
13,887,1081,JK007044,5607,350,612,146,69
13,851,1090,JK007104,427,303,529,167,86
13,857,1164,JK007104,453,1097,1438,193,70
13,808,1161,Shamela0012579,1866,506,1006,209,52
13,609,1164,JK009336,1069,275,849,173,25
13,857,1081,Sham19Y0017063,1288,6,220,161,89
13,1279,1438,ShamAY0034080,353,716,906,121,76
13,841,1086,JK000057,240,432,663,164,84
13,841,1081,Sham19Y0014309,1228,443,684,138,61
13,808,1086,JK000071,400,1191,1456,181,83
13,823,1081,JK007045,708,458,677,165,80
13,857,1081,ShamAY0036031,138,943,1151,162,91
13,887,1101,Shia002261Vols,219,739,954,157,90
13,887,1081,JK000077,41,523,683,107,63
13,808,1081,Shamela0021809,3086,483,737,164,75
13,887,1081,Shamela0036446,1344,314,490,123,75
13,876,1094,JK000021,2770,357,764,134,39
13,887,1081,Sham19Y0008889,310,961,1146,144,93
13,887,1081,JK000065,271,791,969,131,84
13,838,1193,Sham19Y0014119,486,227,564,217,74
13,820,1161,Sham19Y0017791,1701,384,696,216,80
13,887,1081,Shamela0002573,1129,580,773,144,89
13,609,1081,JK000140,767,298,798,218,52
13,880,1059,Masaha001946Vols,570,637,809,129,91
13,838,1064,Sham19Y0020891,6231,241,447,131,67
13,808,1161,JK000141,793,818,1312,201,46
13,841,1081,Sham19Y0145212,3144,714,941,172,89
13,1279,1438,JK009229,1381,1256,1438,125,84
13,887,1072,JK007054,567,1229,1391,117,76
13,609,1161,ShamAY0032810,5,154,757,213,32
13,732,1081,JK000022,3472,865,1284,172,40
13,1090,1262,ShamAY0038149,4,703,864,123,91
13,1271,1476,ShamAY0038149,5,1101,1280,142,86
13,838,1164,JK009313,442,494,786,184,66
13,838,1101,Sham19Y0016976,1529,54,313,185,86
13,732,1081,Shamela0021766,4693,1061,1445,199,63
13,838,1094,JK009390,983,257,484,165,79
13,861,1094,JK009390,1334,197,425,166,89
13,887,1124,JK001297,339,124,324,154,80
13,924,1094,Shamela0001438,892,1,182,123,84
13,887,1081,Shamela0001438,2269,1101,1296,151,97
13,884,1094,JK008001,822,911,1122,157,93
13,866,1067,Sham19Y0073350,164,905,1090,118,69
13,880,1094,Sham19Y0127677,939,652,859,156,91
13,887,1081,Sham19Y0127677,1114,688,878,148,95
13,887,1161,Sham19Y0122096,2168,707,977,173,75
14,221,387,JK000585,4711,282,481,125,80
14,10,177,Shamela0008254,9,855,1303,96,24
14,186,387,Shamela0008254,10,846,1047,157,99
14,186,383,Shamela0000736,3547,183,380,155,100
14,186,383,Shamela0030592Vols,276,208,389,141,91
14,186,383,Shamela0010835,279,956,1139,143,92
14,186,383,Shamela0026884,193,522,736,140,78
14,186,429,Shamela0026884,383,396,764,177,61
14,186,387,ShamAY0035035,4951,1116,1318,128,73
14,186,383,Shamela0025794,124,931,1146,151,88
14,186,383,Shamela0009567,966,525,740,151,88
14,186,387,JK001266,42,668,850,143,90
14,186,429,Shamela0008255,1,758,1097,177,66
14,186,387,Sham19Y0038171,1252,1096,1298,128,73
14,186,383,JK000943,121,893,1109,145,81
14,186,337,ShamAY0038149,9,1346,1507,116,91
14,55,177,ShamAY0038149,9,1,398,81,25
14,186,345,Shamela0010632,33,1299,1458,124,98
14,186,383,Shamela0026428,6,1070,1285,146,83
14,186,383,Shamela0029639,8,808,1036,151,83
14,186,383,Shamela0029639,9,110,322,150,89
14,225,383,JK009390,2201,396,559,118,92
14,1224,1460,JK001297,56,530,796,173,74
14,240,383,Shamela0001438,3619,1284,1427,113,100
14,240,383,JK008001,2373,578,708,102,90
14,235,383,Sham19Y0127677,1892,719,874,111,88
14,240,383,Sham19Y0127677,2056,990,1133,113,100
15,683,1011,JK000213,62,1205,1518,220,81
15,690,1126,Shamela0005890,50,723,1120,269,77
15,253,477,JK007078,401,998,1221,176,97
16,1,153,JK000213,336,1325,1492,116,85
16,157,275,JK000213,337,6,124,95,100
17,553,719,JK000842,56,96,264,109,77
17,553,719,Shamela0012027,323,796,964,112,78
17,719,1082,JK000916,1618,842,1181,227,75
17,436,719,Sham19Y0014592,1028,477,922,215,60
17,517,719,Sham19Y0014592,2208,427,629,159,100
17,508,719,Sham19Y0023618,1637,36,260,166,94
17,820,1043,Shamela0003118,757,1223,1442,142,76
17,610,719,JK000085,108,1,110,86,100
17,610,719,ShamIbadiyya0000050,5573,1,110,86,100
17,526,719,JK009318,15,326,518,140,89
17,820,1082,Shamela0004445,4939,691,969,145,58
17,436,719,Shamela0000432,4559,676,928,156,67
17,815,1086,JK000213,344,970,1222,193,86
17,517,719,JK000080,1073,864,1066,159,100
17,550,719,JK009274,920,187,356,133,100
17,419,719,JK001429,108,85,494,198,59
17,517,719,JK001429,109,180,384,159,99
17,550,719,ShamAY0035035,4922,1254,1423,133,100
17,838,1091,ShamAY0035035,8504,602,789,128,63
17,550,719,ShamAY0035035,8964,1115,1284,130,98
17,517,719,JK009336,3063,756,960,158,98
17,535,723,Shamela0004473,17065,735,925,138,92
17,517,709,JK009190,261,1376,1549,137,90
17,540,705,JK009190,263,658,827,101,65
17,517,719,JK000057,201,699,911,159,95
17,796,1086,Sham19Y0020882,207,1094,1369,197,80
17,531,723,Shamela0010273,3151,98,291,146,96
17,550,719,Sham19Y0038171,2236,226,395,133,100
17,436,719,Zaydiyya0000035,27,713,1046,178,68
17,550,719,Shamela0036446,1354,1318,1489,132,98
17,531,719,Shamela0011244,53,1077,1257,121,74
17,535,723,JK000087,31,189,371,138,94
17,517,719,Shamela0000894,5709,750,958,158,96
17,517,719,JK000140,806,478,680,159,100
17,550,719,Shamela0021659,1208,311,480,133,100
17,508,719,ShamAY0034066,1348,459,666,152,86
17,550,719,Kraken220413030905,40,68,238,131,97
17,517,744,Shamela0021545,38,361,589,163,89
17,815,1086,Shamela0005890,388,291,536,164,73
17,531,744,Shamela0001500,8,455,659,152,91
17,796,999,JK007054,951,1308,1491,129,71
17,521,719,ShamAY0001760,27,789,989,136,82
17,531,719,ShamAY0001760,72,310,498,148,100
17,796,1022,ShamAY0033733,160,249,448,136,74
17,535,719,JK009390,2124,1,190,139,94
17,550,719,Shamela0001438,3832,337,506,133,100
17,550,719,JK008001,835,709,878,133,100
17,550,719,Sham19Y0127677,2201,1036,1205,133,100
17,521,719,ShamAY0002038,154,1091,1305,156,92
