ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,767,1204,Kraken230107021738,44,541,928,221,54
3,1241,1438,Shamela0011686,18,781,963,137,88
4,10,348,JK007097,83,868,1340,188,46
4,649,758,JK007097,84,466,568,74,91
5,852,1042,JK007140,11826,900,1082,120,73
5,167,351,JK007097,29,1257,1449,131,80
5,864,1061,JK007097,91,136,285,87,54
5,845,1220,Shamela0096966,5,130,462,180,53
5,932,1061,Shamela0011686,118,218,348,103,99
6,1015,1226,Shamela0021477,259,712,926,130,68
6,487,616,Shamela0011686,11,891,1019,92,94
7,27,440,Shia003636Vols,2616,998,1412,162,38
7,121,451,ShamAY0035884,2409,1146,1356,147,52
7,320,451,Sham19Y0127660,647,1103,1248,102,86
7,121,440,Sham19Y0131521,1789,951,1187,163,64
7,121,502,Shamela0010452,1280,1069,1193,75,24
7,126,451,Shamela0012581,605,97,282,117,42
7,121,300,Shamela0096966,61,1337,1476,93,67
7,300,635,Shamela0096966,62,0,191,147,52
7,1158,1437,Shamela0023700,1644,763,986,156,72
7,126,497,Shamela0023700,2152,1225,1411,76,25
7,121,460,JK000952,1960,543,909,241,81
7,137,444,Shamela0005798,12,398,800,188,61
7,121,427,Shamela0005793,796,1294,1534,169,68
7,126,451,Shamela0000487,15,900,1153,129,47
8,59,337,ShamAY0035884,1705,729,967,143,61
8,55,413,Shamela0009773,2987,904,1277,207,56
8,504,617,Shamela0012581,652,140,305,71,54
8,55,417,Shamela0023700,1877,573,1073,213,51
8,504,617,JK000533,2693,1242,1453,83,50
10,647,1022,Shamela0021477,576,448,747,136,36
10,647,879,Shamela0005798,21,738,926,133,66
11,1320,1456,Shamela0021477,576,1115,1317,83,48
12,50,347,JK000952,2743,706,1106,152,38
13,1030,1230,JK000916,3428,495,656,115,76
13,1108,1237,MMS00013,1474,1215,1402,70,48
13,1030,1219,Shamela0003722,667,1270,1456,133,89
13,1103,1237,JK009223,292,872,1073,83,57
14,144,1448,JK000916,5345,418,1447,777,72
