ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1357,1587,JK001469,5,627,778,116,61
3,914,1212,JK001469,1,1341,1648,233,87
3,1212,1591,JK001469,2,18,383,292,93
3,914,1591,Zaydiyya0000462,27,745,1187,319,55
3,1078,1591,Shamela0009943,378,1,471,360,82
3,877,1591,Zaydiyya0000220,22,294,828,395,64
3,1015,1298,Zaydiyya0000109,106,983,1264,219,88
3,901,1591,Rafed0000040Vols,964,869,1492,454,73
3,914,1591,Zaydiyya0000474,720,1056,1498,319,55
4,1,1353,JK001469,2,383,1565,719,61
4,1,1256,Shamela0009943,378,471,1547,621,53
4,1,469,Zaydiyya0000220,22,828,1289,357,92
4,1073,1287,Zaydiyya0000109,106,1384,1560,127,71
4,1,148,Rafed0000040Vols,964,1492,1636,111,95
4,148,1193,Rafed0000040Vols,965,1,847,513,57
5,1319,1484,Sham19Y0132403,24,1227,1394,120,88
5,1327,1484,Sham19Y0018106,441,1162,1318,122,99
5,1319,1457,ShamIbadiyya0000229,994,972,1114,96,81
5,1319,1484,Shamela0021544,10,1117,1282,120,89
5,1299,1484,JK006897,67,1093,1283,136,88
5,1319,1484,ShamAY0035250,7,999,1168,127,95
5,1319,1484,JK009152,318,242,392,111,86
5,1266,1489,Sham19Y0014601,104,467,667,134,74
5,1311,1484,Sham19Y0148271,154,667,845,126,90
5,1311,1484,Shamela0001875,162,1110,1289,127,88
5,185,339,JK001469,3,126,286,119,90
5,1319,1484,ShamAY0032825,7,551,724,123,88
5,1319,1484,Sham19Y0127656,63,958,1127,122,89
5,1319,1457,Shamela0006222,5,770,919,104,89
5,1311,1484,ShamAY0033632,211,491,672,131,93
5,1327,1484,Shamela0037837,99,360,588,121,67
5,1327,1457,Zaydiyya0000361,144,122,242,88,81
5,1319,1477,ShamAY0034282,851,115,281,116,88
5,1311,1484,Shamela0005756,2411,408,569,115,84
5,1327,1484,Sham19Y0127700,110,512,670,119,95
5,1319,1457,JK006478,1067,1361,1499,96,83
5,1303,1484,JK007065,791,530,722,136,89
5,1319,1484,JK007070,103,1043,1214,122,89
5,1327,1484,Shamela0010803,117,10,171,119,93
5,1311,1484,Sham19Y0013605,901,511,691,130,92
5,1319,1484,Kraken230110004547,603,1241,1395,110,83
5,1311,1484,Sham19Y0038171,459,1182,1362,130,92
5,1311,1484,Sham19Y0016684,219,65,245,130,92
5,1303,1484,Shamela0023695,584,937,1117,135,93
5,1311,1484,ShamAY0035035,1497,1213,1392,130,92
5,1303,1484,ShamAY0033975,749,871,1053,122,82
5,1327,1484,JK000484,1120,745,902,120,96
5,1327,1484,Shamela0012014,174,399,553,120,97
5,1311,1484,Sham19Y0018103,576,400,580,129,92
5,1311,1484,Sham19Y0020638,225,184,360,131,94
5,1311,1484,JK009141,236,376,535,113,82
5,1292,1484,Shamela0010444,31,659,840,122,74
5,1311,1484,JK009231,481,306,471,115,82
5,1323,1457,Zaydiyya0000054,62,636,760,91,82
5,1311,1484,Shamela0021715,937,1105,1285,130,92
5,1292,1484,Shamela0096283,54,66,261,128,75
5,1319,1484,Sham19Y0146127,584,806,976,127,95
5,1311,1484,JK000110,106,592,772,130,92
5,1327,1484,Sham19Y0018176,235,821,977,122,99
5,1327,1484,Shamela0006610,151,496,653,123,100
6,31,339,JK000786,683,46,599,173,39
6,1070,1525,JK001469,9,869,1270,264,68
6,1277,1525,Zaydiyya0000359,27,119,588,139,36
6,1262,1525,Shamela0006547,81,192,498,109,35
6,132,339,Zaydiyya0000454,87,1,346,115,39
7,370,605,Shamela0035100,2798,1011,1238,175,92
7,290,502,JK001469,9,1329,1538,163,97
7,502,863,JK001469,10,1,576,184,34
7,370,599,Shamela0002386,396,883,1091,155,80
7,370,592,Tafsir02102,1803,910,1123,156,84
7,370,599,Shamela0006547,33,1,252,176,87
7,370,605,Sham19Y0149213,1776,124,352,174,91
7,358,599,JK000166,10719,132,368,171,87
7,370,599,Shamela0007318,52,204,417,162,87
7,77,451,Shamela0002300,4580,1180,1565,100,21
7,358,599,Zaydiyya0000413Vols,3846,577,810,171,88
7,370,599,Shamela0006463,87,767,980,162,87
7,370,599,Shamela0007350,33,1043,1260,170,93
7,485,605,Sham19Y0038171,252,1,125,95,96
7,370,599,Shamela0010906,2948,1237,1459,170,91
7,370,599,Shamela0004473,7377,1284,1500,164,87
7,354,488,Shamela0004473,15253,1288,1436,105,89
7,488,609,Shamela0004473,15254,1,123,92,92
7,354,605,ShamAY0035035,156,743,1006,193,91
7,358,605,Shamela0023628,1314,460,719,195,94
7,358,599,Shamela0006947,18582,128,370,171,85
7,374,599,JK000098,311,159,665,164,39
7,354,599,Shamela0028107,146,563,789,175,89
7,358,599,JK000264,3461,497,733,171,87
7,358,563,Shamela0012884,2009,1332,1541,161,97
7,399,599,ShamAY0034179,270,1,205,141,86
7,354,605,Shamela0009270,407,756,1030,196,89
8,787,1224,JK001469,12,1096,1503,274,72
8,1224,1461,JK001469,13,5,207,146,76
8,1049,1311,Sham19Y0016946,739,621,1274,157,29
8,1049,1402,JK007128,678,1273,1476,129,45
8,941,1224,Kraken210714194926,491,51,590,161,37
9,1198,1446,JK009152,517,535,786,175,82
9,1198,1446,Shamela0012981,1150,727,946,144,71
9,1198,1446,ShamAY0033053,377,370,577,131,65
9,603,906,JK001469,16,933,1276,204,68
9,906,1454,JK001469,17,66,609,391,87
9,1198,1446,Shamela0012862,512,608,815,131,65
9,623,791,JK001187,16,796,980,93,60
9,659,812,JK000159,485,249,400,105,83
9,603,812,JK000481,607,1132,1340,142,79
9,614,942,Shamela0006547,120,1193,1481,196,71
9,1198,1446,JK000637,2370,782,988,134,66
9,668,812,Shamela0023100,557,1,143,104,86
9,689,817,JK000916,13124,1290,1417,88,83
9,603,812,JK000916,13125,865,1146,141,62
9,603,812,JK000916,13127,557,783,141,74
9,1198,1446,Shamela0004473,7773,204,443,169,81
9,1217,1446,Masaha001941,19,536,1244,125,21
9,1198,1446,Masaha001941,24,786,1035,178,84
9,603,812,Shamela0021794,90,1075,1375,143,59
9,1208,1446,Shamela0021794,98,981,1240,175,83
9,1208,1446,Shamela0021765,354,777,1033,180,88
9,1208,1439,JK000653,150,959,1194,160,79
9,1198,1446,Shamela0012884,4371,517,779,189,89
9,1087,1446,JK000248,27,88,562,230,59
9,1198,1446,JK000675,360,307,569,194,94
9,603,812,Shamela0000041,2200,1191,1411,142,75
9,817,981,Kraken220216061221,252,1149,1322,98,62
10,944,1377,JK001469,25,700,1394,241,43
10,944,1168,JK009236,12,929,1086,95,46
11,76,428,JK001469,26,904,1396,154,33
11,1427,1572,JK001469,31,1038,1219,99,66
11,76,211,JK007128,696,7,342,87,32
12,584,1556,JK001469,30,731,1401,352,41
13,959,1287,Sham19Y0018106,4207,493,889,182,50
13,959,1228,Sham19Y0018106,4226,855,1110,175,73
13,972,1287,Sham19Y0020891,5482,182,459,150,50
13,348,754,JK001469,31,249,622,141,37
13,925,1549,JK001469,34,130,749,446,83
13,959,1126,Shamela0023578,2724,1350,1561,120,70
13,945,1276,JK001492,823,138,427,143,44
13,945,1284,Sham19Y0150960,1386,342,907,230,48
13,925,1228,Sham19Y0016584,4823,203,492,151,49
13,949,1291,Sham19Y0006684,4086,565,860,180,56
13,949,1228,ShamAY0002038,235,779,1060,180,71
13,908,1270,Shamela0006547,111,626,921,190,62
13,959,1117,Shamela0005756,15372,1411,1553,101,72
13,972,1276,JK006478,7789,1018,1269,142,50
13,959,1287,JK007065,100,848,1278,207,54
13,949,1270,JK006833,74,804,1161,155,42
13,1351,1544,Sham19Y0016946,586,15,299,146,62
13,959,1181,Zaydiyya0000220,6,1056,1307,117,47
13,959,1228,Sham19Y0013605,5067,1235,1490,175,73
13,964,1287,JK009324,3704,288,604,174,58
13,949,1228,JK009324,3730,1228,1460,167,71
13,959,1270,Shamela0005772,204,9,312,194,72
13,1054,1544,JK007117,2106,1,805,272,37
13,945,1287,Kraken230110004547,62,843,1187,175,51
13,959,1287,Sham19Y0013252,10528,933,1321,182,51
13,1045,1270,Sham19Y0013252,10586,13,281,133,55
13,959,1284,Shamela0025794,879,816,1338,205,47
