ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,577,736,Shamela0009082,20,978,1463,56,13
1,590,1433,Shamela0021638,1,204,1128,604,81
1,611,1433,Shamela0029847Vols,1,82,933,591,85
1,497,675,JK000022,1531,133,602,123,32
2,138,512,Shamela0029972,12,1,291,180,56
2,629,1144,JK000474,1458,312,774,253,57
2,666,989,JK000474,4199,44,336,144,50
2,57,230,Shamela0000736,1614,235,408,135,99
2,1,272,Shamela0021638,1,1133,1405,183,81
2,244,1409,Shamela0021638,2,9,961,619,62
2,1,390,Shamela0029847Vols,1,938,1342,265,78
2,691,1409,Shamela0029847Vols,2,12,647,466,79
2,625,854,JK009408,2036,1,223,164,88
2,724,1026,Shamela0021809,2762,633,907,133,49
3,921,1256,Rafed0002654Vols,1433,141,477,255,95
3,927,1176,Rafed0002654Vols,5702,1053,1462,190,58
3,927,1377,Rafed0002654Vols,10741,49,501,302,81
3,921,1301,Shamela0000736,1187,404,784,296,98
3,927,1301,JK001230,2,791,1169,283,93
3,693,927,JK011497,27,1113,1338,139,66
3,7,478,Shamela0021638,2,979,1414,297,79
3,1129,1408,Shamela0021638,3,340,632,209,90
3,7,779,Shamela0029847Vols,2,663,1424,525,81
3,779,1408,Shamela0029847Vols,3,1,493,362,71
3,927,1157,JK000629,140,1221,1443,173,94
3,1157,1301,JK000629,141,1,146,111,97
3,921,1301,Masaha002473,50,283,613,258,85
3,76,335,JK000094,509,915,1154,132,62
3,7,317,JK000763,140,278,553,141,56
3,921,1301,Zaydiyya0000461,376,1014,1391,284,91
3,932,1326,JK000916,16375,199,795,285,59
3,921,1256,Shia004092Vols,1843,1053,1384,255,96
3,927,1229,Shia004092Vols,6023,533,1019,227,59
3,927,1377,Shia004092Vols,10876,778,1230,302,81
3,504,1035,Shamela0001453,269,426,1092,219,35
3,693,907,Shamela0008244,230,449,687,148,75
3,693,1030,Shamela0009323,30,1059,1406,178,55
3,715,1035,Sham19Y0122406,1363,216,505,147,52
3,733,1244,Shia004456Vols,2841,938,1477,285,61
3,927,1088,Shia004456Vols,2882,1253,1451,119,75
3,1083,1326,Shia004456Vols,2883,1,389,175,57
3,921,1301,Shia004456Vols,2898,242,606,286,94
4,253,912,Shamela0029972,12,14,572,252,46
4,836,954,Sham19Y0017768,1140,879,1004,91,91
4,1,719,Shamela0021638,3,632,1395,525,85
4,729,1416,Shamela0021638,4,25,778,450,70
4,1,954,Shamela0029847Vols,3,493,1427,664,83
4,1157,1416,Shamela0029847Vols,4,14,256,167,77
4,527,954,JK000484,3312,342,721,169,42
4,313,509,JK009391,176,1170,1354,111,67
4,967,1308,JK000671,3,1098,1460,228,77
4,257,509,JK007043,2283,477,841,169,60
4,973,1294,Sham19Y0017535,89,5,336,214,78
5,511,721,Shamela0004473,15331,276,477,148,86
5,639,1104,Shamela0029972,12,286,774,256,58
5,342,726,Shamela0036446,266,1149,1434,140,37
5,1284,1382,ShamAY0034134,1137,299,404,73,90
5,519,726,ShamAY0034447,1468,464,651,120,67
5,506,721,Sham19Y0020638,719,312,518,149,85
5,350,726,Shia000806Vols,124,168,787,182,34
5,1,562,Shamela0021638,4,778,1403,401,80
5,562,1385,Shamela0021638,5,1,664,409,59
5,6,1132,Shamela0029847Vols,4,256,1367,755,79
5,1138,1385,Shamela0029847Vols,5,1,239,145,67
5,514,726,JK000110,797,627,848,147,81
5,514,726,Sham19Y0127656,376,254,449,142,84
5,514,726,Sham19Y0018106,2217,464,686,148,82
5,530,726,Sham19Y0122257,3398,1138,1324,140,89
5,511,721,Masaha001946Vols,876,424,624,144,84
5,514,726,Shamela0021715,5036,1022,1244,149,82
5,342,726,Sham19Y0145212,3658,177,485,170,57
5,511,721,Shamela0001727,916,252,453,148,86
5,514,726,Sham19Y0013605,2698,61,283,148,82
5,746,1029,JK001266,40,412,668,190,86
5,457,726,ShamAY0034005,1433,199,479,161,70
5,92,379,JK010131,2,1124,1433,134,52
5,746,1029,JK000776,303,318,595,208,95
5,746,1033,Shamela0029639,7,548,840,207,90
5,511,721,Sham19Y0017616,229,1105,1321,150,83
5,514,726,Sham19Y0018176,1178,213,435,148,82
5,530,721,Sham19Y0132524,1756,663,844,138,90
5,452,726,Shamela0005756,9380,984,1279,164,62
5,92,379,JK000071,420,913,1210,130,52
5,511,726,Shamela0010906,701,54,259,147,84
5,514,726,Sham19Y0013252,5393,387,609,148,82
5,71,268,JK000477,946,757,952,123,76
5,522,726,Sham19Y0016584,2375,628,842,142,81
5,511,721,JK006897,421,897,1098,148,86
5,511,721,Sham19Y0122406,2461,215,415,147,86
6,983,1335,Shamela0029972,12,686,1060,206,62
6,394,1107,JK000475,769,296,884,239,35
6,1215,1377,JK000474,989,225,423,103,66
6,92,293,Shamela0000736,6058,647,854,147,88
6,380,587,Shamela0012884,5377,1207,1419,155,91
6,1,707,Shamela0021638,5,664,1383,506,84
6,707,1330,Shamela0021638,6,1,645,438,79
6,1,1194,Shamela0029847Vols,5,239,1409,831,83
6,1205,1357,Shamela0029847Vols,6,26,167,106,89
6,666,839,JK001031,30,1,167,129,93
6,603,965,Shamela0007798,1114,71,493,165,46
6,609,928,Shamela0026668,412,1038,1368,193,68
6,599,839,Shamela0023100,598,1069,1385,126,49
6,692,839,JK009336,698,930,1073,111,93
6,1199,1377,JK000776,396,306,531,132,75
6,1219,1377,JK000916,6537,927,1100,94,66
6,302,544,Shia003488Vols,156,1191,1424,168,85
6,380,544,ShamAY0036182,26,1291,1455,126,95
6,626,1107,JK000130,596,119,542,204,44
7,1,1092,JK000474,989,427,1485,539,55
7,14,766,Shamela0021638,6,657,1445,575,90
7,766,1456,Shamela0021638,7,1,668,403,66
7,14,1258,Shamela0029847Vols,6,172,1454,953,92
7,604,1000,Shamela0021765,1436,14,412,119,30
