ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,897,1487,ShamAY0032765,18,845,1276,254,49
1,1181,1418,Shamela0008234,50,245,472,159,80
1,1197,1348,Shia001432Vols,5343,1315,1465,119,98
1,535,1252,JK009150,475,1037,1471,263,44
1,1249,1401,JK000113,28,34,183,117,96
1,1272,1396,Shamela0007546,18,0,124,99,100
1,1181,1528,Shamela0026542,160,179,644,267,72
1,897,1470,Shia001334,362,613,1055,278,54
1,1083,1396,JK006838,1291,1243,1465,178,70
1,66,1040,Shamela0030327,103,978,1532,390,47
1,1187,1401,Shamela0030327,105,517,744,170,94
1,5,1309,Shamela0030327,126,899,1438,297,28
1,529,1301,Shamela0030327,129,5,821,484,67
1,771,1401,Shamela0009389,19,202,604,303,59
1,1264,1401,ShamAY0034569,16,0,137,109,100
1,1083,1418,ShamAY0034569,190,263,548,197,72
1,1181,1401,ShamAY0034569,304,303,514,160,88
1,1181,1470,ShamAY0034569,447,208,478,174,72
1,1089,1351,ShamAY0034569,666,1337,1550,159,72
1,1181,1372,ShamAY0034569,811,1335,1525,153,99
1,749,1401,ShamAY0034569,1044,795,1214,291,54
1,897,1401,ShamAY0034569,1201,1143,1450,226,55
1,1187,1401,Shamela0012531,232,1182,1365,144,85
1,1181,1401,Shamela0010798,1383,1294,1524,165,86
1,771,1403,Shamela0011746,195,1078,1465,285,56
1,1187,1441,Shamela0012750,625,921,1170,181,89
1,904,1327,ShamAY0032786,14,1237,1457,168,49
1,1197,1327,Shamela0010480,712,369,479,85,83
1,1252,1401,Shamela0011279,17,0,163,118,91
1,423,1010,Kraken230112160108,13,1187,1610,236,50
1,1187,1479,Sham19Y0017535,28,1155,1454,180,70
1,1272,1401,JK000001,3284,555,684,103,100
1,1197,1401,Shamela0009619,9,1111,1305,154,95
1,771,1401,Shamela0026566,100,520,950,308,61
1,631,1335,Shamela0030790,45,249,721,233,38
1,1272,1401,Sham19Y0038171,2610,963,1092,103,100
1,529,1301,Shamela0026723,15,515,913,230,37
1,562,1301,ShamAY0032859,52,0,566,338,51
1,220,1126,ShamAY0033674,7,1048,1494,226,27
1,638,1301,Shamela0026560,11,20,530,309,56
1,1197,1401,Shamela0005805,213,360,575,160,93
1,1187,1401,Shamela0006744,639,1000,1212,169,99
1,399,961,ShamAY0033705,66,565,1022,161,28
