ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1041,1601,Zaydiyya0000142,935,1,562,447,99
5,68,799,Shia004014Vols,135,1,731,602,99
5,1244,1431,Shia004525,211,742,943,148,93
5,815,1107,Shia004030Vols,1876,1133,1426,231,98
6,979,1463,Shia001303,203,545,822,187,47
6,1038,1463,JK009390,6990,82,526,245,60
6,738,868,Shia004092Vols,1459,1363,1477,87,86
6,440,598,Shia004092Vols,2024,415,557,110,89
6,967,1463,Shia004092Vols,2776,568,1070,393,98
6,971,1463,Shia004092Vols,2777,460,942,272,60
6,971,1293,Shia004092Vols,5460,695,1022,212,73
6,215,387,Shia004092Vols,5462,882,1044,119,82
6,707,877,Shia004092Vols,5732,1050,1209,110,84
6,707,868,Shia004092Vols,5771,142,291,112,89
6,971,1293,Shia004092Vols,6389,546,875,214,73
6,1038,1274,Shia004092Vols,8208,1121,1260,94,52
6,971,1463,Shia004092Vols,8537,185,660,274,61
6,440,817,Shia004092Vols,12781,971,1277,180,56
6,971,1463,Masaha003294,1,822,1236,257,62
6,971,1228,Shia003697,16,1317,1524,154,75
6,1,1268,Hindawi047090584,16,580,1473,687,68
6,1268,1463,Hindawi047090584,17,1,197,159,99
6,971,1406,Shamela0004445,2629,804,1224,244,63
6,1023,1437,Shia003704,212,1016,1482,243,60
6,192,387,Rafed0002654Vols,766,1230,1416,139,87
6,738,868,Rafed0002654Vols,1045,104,218,87,86
6,440,598,Rafed0002654Vols,1616,927,1068,108,87
6,52,175,Rafed0002654Vols,2348,604,727,95,100
6,967,1463,Rafed0002654Vols,2376,309,810,393,98
6,971,1463,Rafed0002654Vols,2377,216,698,274,62
6,1139,1293,Rafed0002654Vols,5139,7,183,117,80
6,215,387,Rafed0002654Vols,5141,38,200,119,82
6,707,877,Rafed0002654Vols,5410,185,343,113,86
6,440,859,Rafed0002654Vols,5413,433,894,212,53
6,707,868,Rafed0002654Vols,5450,222,371,112,89
6,971,1293,Rafed0002654Vols,6075,208,534,214,74
6,1038,1268,Rafed0002654Vols,7918,1337,1469,89,50
6,971,1327,Rafed0002654Vols,8250,1096,1386,197,66
6,192,387,Shia003744Vols,481,618,804,140,87
6,1249,1463,Zaydiyya0000098,1072,1133,1347,173,100
6,1026,1463,Shamela0003118,275,5,448,250,61
6,1009,1332,Shamela0003118,3760,1153,1489,201,68
6,1,1126,Shia002185Vols,2677,340,1459,876,97
6,1126,1463,Shia002185Vols,2678,1,338,272,100
6,192,387,Masaha000221,138,698,884,140,87
6,971,1463,JK000916,850,17,500,275,61
6,971,1463,JK000916,12435,877,1415,297,62
6,788,1368,ShamAY0037152,266,966,1460,234,43
6,730,868,Rafed0000185Vols,262,660,803,100,84
6,256,423,Rafed0000185Vols,266,1303,1458,126,92
6,971,1463,ShamAY0034447,2051,58,551,275,60
6,971,1293,Shia002550Vols,308,290,630,225,78
6,215,387,Shia002550Vols,319,495,657,119,82
6,971,1463,Shamela0010906,1132,305,824,286,61
6,730,868,Zaydiyya0000142,916,388,526,98,86
6,256,496,Zaydiyya0000142,920,980,1177,141,72
6,617,988,Zaydiyya0000142,935,670,919,145,48
6,1023,1463,Sham19Y0127677,5007,678,1116,244,59
6,770,1463,Shia003707Vols,70,61,691,238,32
6,192,387,Shia004030Vols,1380,21,217,140,83
6,1019,1463,Shia004030Vols,1666,1,400,229,59
6,192,387,Shia001432Vols,11893,1317,1503,140,87
6,780,1368,Shia001432Vols,12863,972,1415,231,42
6,979,1463,Shia001432Vols,12896,973,1265,208,52
6,971,1463,ShamAY0035230,3,915,1390,274,61
6,759,1368,JK000474,2328,883,1430,252,42
6,1038,1463,JK008001,5024,588,1019,243,61
7,800,1463,Masaha003296Vols,83,269,974,310,47
7,938,1492,Masaha003296Vols,84,9,402,184,42
7,1,660,Shia001303,203,822,1420,415,74
7,800,1492,Shamela0009783BK1,745,299,914,295,47
7,1,660,JK009390,6990,526,853,224,42
7,664,1240,Shia004092Vols,2773,400,952,376,81
7,1,461,Shia004092Vols,2776,1070,1531,374,99
7,467,660,Shia004092Vols,2777,6,199,152,100
7,121,660,Shia004092Vols,5460,1076,1357,167,36
7,121,660,Shia004092Vols,6389,929,1212,165,35
7,772,1031,Shia004092Vols,8199,1088,1325,112,48
7,1,660,Shia004092Vols,8537,660,1314,399,69
7,852,1463,Shia004092Vols,11081,28,512,216,40
7,797,1198,JK000669,1,1079,1387,151,40
7,1,660,Shia003697,17,196,529,235,43
7,1,1492,Hindawi047090584,17,197,1467,988,81
7,800,1286,ShamAY0032750,30,1010,1455,183,41
7,800,1427,Sham19Y0145435,1400,942,1486,255,45
7,1,701,Shia003704,213,18,663,392,67
7,664,1240,Rafed0002654Vols,2373,150,702,376,81
7,1,660,Rafed0002654Vols,2376,810,1468,530,99
7,1,660,Rafed0002654Vols,2377,698,1029,226,42
7,121,660,Rafed0002654Vols,5139,237,518,167,36
7,121,660,Rafed0002654Vols,6075,588,870,165,35
7,1,660,Rafed0002654Vols,8251,186,840,399,69
7,852,1369,Rafed0002654Vols,10976,1071,1482,190,41
7,1,545,Zaydiyya0000098,1072,1347,1571,172,39
7,545,660,Zaydiyya0000098,1073,1,112,89,96
7,797,1252,JK000475,1740,338,693,177,44
7,800,1252,Shamela0013041,12,220,588,184,48
7,1,664,Shamela0003118,275,448,767,226,42
7,1,664,Shamela0003118,3761,171,813,384,64
7,1,1204,Shia002185Vols,2678,338,1516,939,97
7,1204,1492,Shia002185Vols,2679,1,308,228,93
7,1,660,JK000916,850,500,815,224,42
7,50,660,JK000916,12436,1,588,347,62
7,1,737,ShamAY0037152,267,79,769,251,29
7,1,713,ShamAY0034447,2051,551,1276,401,63
7,121,664,Shia002550Vols,308,684,969,170,36
7,1,660,Shamela0010906,1132,824,1290,285,50
7,800,1492,JK000481,702,462,1071,268,43
7,1,660,Sham19Y0127677,5007,1116,1436,223,41
7,1,660,Shia003707Vols,70,691,1025,237,44
7,1,660,JK000637,3155,699,1356,391,67
7,6,660,Shia004030Vols,1666,406,728,228,43
7,800,1472,JK000778,790,473,1067,253,41
7,1,720,Shia001432Vols,12864,92,449,249,42
7,1,230,Shia001432Vols,12896,1265,1479,154,80
7,230,660,Shia001432Vols,12897,1,366,253,71
7,110,660,ShamAY0035230,4,1,548,313,64
7,772,979,Shamela0012579,374,1238,1428,100,54
7,1,685,JK000474,2329,158,841,406,67
7,1,660,JK008001,5024,1019,1346,224,42
8,425,918,Sham19Y0148271,1919,129,899,240,35
8,431,1149,Shamela0009567,757,811,1410,281,44
8,437,667,Shia004092Vols,1307,1243,1473,136,67
8,372,940,Shia004092Vols,1308,334,905,444,98
8,1057,1443,Shia004092Vols,2352,250,653,302,94
8,377,940,Shia004092Vols,5722,894,1189,208,46
8,1325,1443,Shia004092Vols,5788,611,729,95,100
8,437,940,Shia004092Vols,7946,13,324,183,45
8,437,913,Shia004092Vols,8555,930,1303,222,57
8,474,940,Shia004092Vols,11259,633,1030,204,52
8,817,940,Shia004092Vols,11636,956,1105,98,82
8,466,913,Rafed0003799Vols,2211,383,764,216,56
8,1167,1443,Shia001349Vols,938,146,380,105,39
8,40,1443,Hindawi047090584,18,1,1136,873,78
8,372,797,Rafed0002654Vols,893,1042,1471,329,97
8,797,940,Rafed0002654Vols,894,1,144,114,100
8,1057,1443,Rafed0002654Vols,1946,437,840,300,93
8,437,913,Rafed0002654Vols,5399,864,1295,217,52
8,377,940,Rafed0002654Vols,5400,17,312,209,47
8,1325,1443,Rafed0002654Vols,5467,1054,1172,95,100
8,402,940,Rafed0002654Vols,7658,971,1306,192,45
8,437,913,Rafed0002654Vols,8269,143,709,229,42
8,474,940,Rafed0002654Vols,11171,918,1315,204,52
8,817,940,Rafed0002654Vols,11596,440,589,98,82
8,1,1111,Shia002185Vols,2679,308,1426,869,98
8,1111,1443,Shia002185Vols,2680,1,340,257,95
8,437,913,JK000916,16251,780,1193,221,55
8,471,913,Shia003707Vols,129,1003,1391,198,51
8,431,913,Shamela0025794,3783,279,716,237,56
8,471,913,JK000637,3014,174,563,205,53
8,1057,1440,Shia004030Vols,1616,1090,1480,297,95
8,377,584,Shia004030Vols,1683,1276,1483,159,98
8,584,1443,Shia004030Vols,1684,1,918,662,90
8,232,913,Zaydiyya0000474,774,287,776,201,33
8,542,913,Shia001432Vols,12666,1,342,174,48
8,1167,1443,Shia001432Vols,14292,863,1136,114,39
8,431,913,Shamela0021809,2567,988,1417,229,55
8,402,940,Shamela0021477,590,379,714,192,45
9,1023,1269,Shamela0012129,80,875,1182,153,59
9,810,1269,Masaha003296Vols,80,43,377,190,49
9,406,716,Masaha003296Vols,85,1021,1352,206,72
9,511,716,Masaha003296Vols,87,277,497,144,77
9,1023,1166,JK009176,9,716,838,90,79
9,873,1215,Shia001303,194,11,382,155,45
9,511,716,Shia003754Vols,85,463,679,144,83
9,336,935,Shamela0012981,1062,827,1336,201,37
9,536,725,Shia003695Vols,183,581,773,136,83
9,336,716,Shia004092Vols,1210,1174,1558,304,98
9,782,1018,Shia004092Vols,1354,1153,1388,184,99
9,1178,1347,Shia004092Vols,2733,1,175,132,96
9,1347,1472,Shia004092Vols,2779,555,680,96,98
9,511,716,Shia004092Vols,5703,44,267,138,74
9,782,1018,Shia004092Vols,5704,578,811,182,98
9,16,336,Shia004092Vols,5725,129,449,256,100
9,108,593,Shia004092Vols,5732,1120,1475,236,58
9,593,782,Shia004092Vols,5733,1,190,156,100
9,782,1018,Shia004092Vols,7313,626,862,185,100
9,807,1190,Shia004092Vols,7972,614,1222,245,49
9,551,703,Shia004092Vols,8030,1024,1433,113,33
9,348,725,Shia004092Vols,8031,1104,1349,182,59
9,865,1190,Shia004092Vols,8532,455,854,205,60
9,782,1018,Shia004092Vols,8569,160,395,184,99
9,386,716,Shia001278Vols,346,36,397,218,70
9,348,716,ShamAY0033053,454,392,646,164,53
9,348,716,Masaha003294,9,554,863,166,48
9,922,1166,Rafed0003799Vols,2196,651,1007,167,55
9,348,892,Shamela0006068,43,848,1190,205,47
9,348,716,Shia001371,220,1073,1399,169,47
9,348,716,Shia001371,221,865,1127,171,54
9,356,716,Shia001371,227,11,432,245,72
9,361,782,Shia001555Vols,1277,323,715,230,60
9,1,442,Hindawi047090584,18,1136,1464,258,73
9,442,1472,Hindawi047090584,19,1,764,604,73
9,1023,1190,Shia003444,1,1078,1246,113,82
9,415,703,Shia001174Vols,1997,1,259,207,88
9,336,782,Rafed0002654Vols,796,798,1248,358,98
9,782,1018,Rafed0002654Vols,940,260,496,185,100
9,1166,1347,Rafed0002654Vols,2332,503,690,142,96
9,1347,1472,Rafed0002654Vols,2379,401,526,96,98
9,782,1018,Rafed0002654Vols,5381,1212,1447,184,99
9,865,1166,Rafed0002654Vols,5383,617,1057,198,54
9,16,336,Rafed0002654Vols,5402,735,1055,256,100
9,27,336,Rafed0002654Vols,5403,1,310,244,99
9,108,782,Rafed0002654Vols,5410,254,797,392,69
9,782,1018,Rafed0002654Vols,7010,744,980,185,100
9,807,1018,Rafed0002654Vols,7684,986,1334,141,50
9,551,703,Rafed0002654Vols,7742,375,780,113,33
9,348,725,Rafed0002654Vols,7743,445,690,182,59
9,865,1190,Rafed0002654Vols,8246,112,509,203,60
9,488,1018,Rafed0002654Vols,8282,348,791,236,49
9,348,716,JK005004,347,637,872,167,56
9,511,912,JK005007,267,17,320,165,46
9,546,716,Zaydiyya0000461,89,693,872,126,87
9,348,716,Zaydiyya0000461,98,1120,1394,179,57
9,348,716,Zaydiyya0000461,99,631,882,160,52
9,348,716,Shamela0012862,621,208,462,165,54
9,1,1158,Shia002185Vols,2680,340,1492,921,99
9,1158,1472,Shia002185Vols,2681,1,315,242,98
9,578,716,JK001091,148,60,197,106,91
9,348,716,JK000916,16169,523,791,177,58
9,55,336,Rafed0000185Vols,262,815,1054,179,77
9,1023,1215,Rafed0000185Vols,264,864,1065,106,61
9,798,1018,JK000630,261,141,354,140,76
9,551,734,Zaydiyya0000022,22,549,741,134,86
9,348,725,Zaydiyya0000015,628,1080,1329,175,56
9,108,782,Zaydiyya0000015,629,817,1393,275,43
9,786,1077,Zaydiyya0000015,633,1200,1474,192,83
9,536,725,Shamela0010906,7132,26,216,145,91
9,819,1278,JK000481,33,375,722,185,50
9,361,782,Shia004456Vols,2004,118,515,232,60
9,892,1254,Shia003710,278,706,1014,158,53
9,493,782,Zaydiyya0000142,664,1,279,226,96
9,55,336,Zaydiyya0000142,916,538,773,178,78
9,1023,1215,Zaydiyya0000142,918,559,756,106,63
9,348,917,Shia004525,204,81,662,383,76
9,536,725,Zaydiyya0000288,56,132,335,139,80
9,551,716,Zaydiyya0000288,348,1215,1406,126,82
9,578,725,JK000365,1809,203,349,114,92
9,348,725,JK009226,237,1192,1454,177,55
9,348,782,Masaha002862,23,674,1054,250,68
9,348,782,Masaha002862,44,933,1312,254,68
9,344,683,Shia004030Vols,1497,1173,1518,269,97
9,1,1018,Shia004030Vols,1617,4,1150,780,84
9,1,361,Shia004030Vols,1684,918,1313,272,83
9,348,730,Shia004030Vols,2081,860,1138,181,57
9,348,725,Shia003692,121,627,915,180,55
9,546,725,Shamela0035100,9810,1,193,136,85
9,336,716,Shia001432Vols,7433,448,882,251,71
9,807,1215,Shia001432Vols,12887,464,827,153,39
9,1023,1166,Shamela0012579,1185,1269,1414,105,89
9,1023,1178,Shamela0026484,521,496,652,109,84
9,108,531,Shia003636Vols,6444,69,437,185,54
10,843,952,Shia004092Vols,1470,1312,1421,83,100
10,952,1451,Shia004092Vols,1471,1,500,393,99
10,533,697,Shia004092Vols,2738,492,656,133,100
10,376,533,Shia004092Vols,2755,1280,1442,125,96
10,108,282,Shia004092Vols,2758,1127,1308,130,92
10,1,108,Shia004092Vols,2779,680,787,84,100
10,851,1441,Shia004092Vols,5737,429,969,350,71
10,697,843,Shia004092Vols,5740,433,578,115,99
10,1079,1235,Shia004092Vols,5743,1392,1548,124,100
10,1235,1451,Shia004092Vols,5744,1,217,172,100
10,848,1100,Shia004092Vols,5757,1250,1505,192,97
10,1100,1451,Shia004092Vols,5758,1,340,263,94
10,108,371,Shia004092Vols,6384,196,597,174,54
10,896,1441,Shia004092Vols,7426,528,1109,371,77
10,896,1451,Shia004092Vols,7999,37,575,355,76
10,758,1235,Shia004092Vols,11262,1039,1533,247,50
10,893,1182,Shia003712,9,102,380,159,64
10,1,945,Hindawi047090584,19,764,1490,559,74
10,945,1451,Hindawi047090584,20,1,495,388,97
10,851,1451,Rafed0002654Vols,1056,1,602,470,99
10,533,697,Rafed0002654Vols,2337,1247,1411,133,100
10,376,533,Rafed0002654Vols,2355,849,1011,125,96
10,108,371,Rafed0002654Vols,2358,699,1330,194,38
10,1,108,Rafed0002654Vols,2379,526,633,84,100
10,851,1304,Rafed0002654Vols,5415,1033,1449,286,77
10,697,834,Rafed0002654Vols,5418,1001,1503,106,26
10,1079,1451,Rafed0002654Vols,5422,422,794,295,99
10,848,1451,Rafed0002654Vols,5436,209,802,455,95
10,108,376,Rafed0002654Vols,6069,1219,1493,211,97
10,896,1073,Rafed0002654Vols,7123,1332,1503,125,89
10,1073,1451,Rafed0002654Vols,7124,1,418,247,69
10,896,1304,Rafed0002654Vols,7710,1143,1537,273,81
10,758,1073,Rafed0002654Vols,11174,1267,1590,145,42
10,1073,1451,Rafed0002654Vols,11175,1,385,238,71
10,851,1153,Zaydiyya0000461,87,1193,1471,186,74
10,896,1100,Shamela0003118,4737,1257,1443,138,86
10,1112,1451,Shamela0003118,4738,1,350,213,71
10,1,1112,Shia002185Vols,2681,315,1431,872,98
10,1112,1451,Shia002185Vols,2682,1,342,262,97
10,851,1370,JK000916,16185,905,1425,351,80
10,11,787,Shia001171,93,917,1508,180,22
10,905,1182,Shia003707Vols,73,589,836,148,65
10,851,1451,Shia003692,310,573,1122,316,61
10,893,1182,Shia001432Vols,12866,1186,1469,152,62
11,1,163,Shia004092Vols,1471,500,662,130,100
11,123,315,Shia004092Vols,2644,192,371,128,82
11,1,222,Shia004092Vols,5758,340,558,153,87
11,1,1083,Hindawi047090584,20,495,1441,710,80
11,1083,1454,Hindawi047090584,21,1,323,254,85
11,1,163,Rafed0002654Vols,1056,602,764,130,100
11,123,315,Rafed0002654Vols,2239,599,778,128,82
11,1,222,Rafed0002654Vols,5436,802,1020,153,87
11,1,1083,Shia002185Vols,2682,342,1453,843,95
11,1083,1454,Shia002185Vols,2683,1,371,291,97
11,773,963,Rafed0000185Vols,273,1323,1515,145,95
11,963,1345,Rafed0000185Vols,274,1,200,147,47
11,1303,1454,Shia004456Vols,2360,1106,1228,99,80
11,773,1345,Zaydiyya0000142,927,1075,1464,292,63
12,22,256,Masaha002473,41,59,327,123,59
12,141,425,Shia001303,199,257,942,183,34
12,167,425,Shia003695Vols,184,1,235,151,73
12,141,256,Rafed0000609Vols,186,1134,1246,86,94
12,141,256,Shia001349Vols,807,746,858,86,94
12,141,256,Shia002958,315,742,852,86,95
12,1,1137,Hindawi047090584,21,323,1459,887,97
12,1099,1506,Hindawi047090584,22,1,413,326,97
12,141,256,Masaha002310,104,821,933,86,94
12,6,732,Zaydiyya0000199,246,93,416,233,40
12,1,1112,Shia002185Vols,2683,371,1478,874,98
12,1087,1506,Shia002185Vols,2684,34,453,326,95
12,6,256,Rafed0000185Vols,271,968,1455,173,44
12,643,780,Rafed0000185Vols,273,45,189,101,87
12,141,256,Rafed0001574,46,954,1066,86,94
12,1,289,Shia004456Vols,2360,1228,1502,206,91
12,289,870,Shia004456Vols,2361,1,573,458,97
12,141,256,Shia003710,84,1101,1213,86,94
12,6,256,Zaydiyya0000142,925,637,1192,175,40
12,377,780,Zaydiyya0000142,926,970,1414,228,55
12,6,420,Shia004525,210,974,1276,176,51
12,141,256,Shia001432Vols,10405,697,809,85,93
12,145,425,Shia001432Vols,12892,746,1338,175,37
12,195,615,Shia001392Vols,191,410,1129,176,27
12,134,425,Shia003636Vols,9851,780,1454,168,32
12,655,780,Shia003636Vols,10438,241,366,100,99
12,540,650,Shia003636Vols,10977,312,421,86,99
13,1,1173,Hindawi047090584,22,413,1559,917,97
13,1173,1531,Hindawi047090584,23,1,367,274,91
13,470,1084,Shia001900,31,52,821,394,57
13,1,1111,Shia002185Vols,2684,453,1558,875,97
13,1111,1531,Shia002185Vols,2685,1,439,335,95
14,95,1265,Shia001303,204,34,421,232,24
14,1,1419,Shia004092Vols,6373,78,1400,1038,92
14,302,732,Shia004092Vols,8212,41,815,175,24
14,92,1392,Hindawi047090584,23,376,1394,794,77
14,284,657,Shia001174Vols,1997,428,777,186,57
14,95,351,Shia001174Vols,4569,503,713,129,60
14,890,1307,Rafed0002654Vols,2365,612,1298,177,31
14,1,602,Rafed0002654Vols,6058,881,1482,476,100
14,602,1419,Rafed0002654Vols,6059,1,816,639,99
14,302,732,Rafed0002654Vols,7922,223,997,175,24
14,103,370,Rafed0002654Vols,7923,1,243,128,55
14,228,579,Masaha002872,127,17,277,164,57
14,1,1009,Shia002185Vols,2685,439,1442,784,98
14,1009,1419,Shia002185Vols,2686,1,423,319,95
14,607,1137,Shia001171,94,126,319,110,26
14,452,701,Zaydiyya0000142,922,1093,1306,153,78
14,701,1253,Shia001432Vols,12859,15,192,97,22
14,95,351,Shia001432Vols,12897,476,726,142,64
15,39,150,Shia004092Vols,6374,1,112,86,100
15,50,1489,Hindawi047090584,24,1,1493,1142,95
15,1,150,Rafed0002654Vols,6059,816,965,116,100
15,651,760,Shia002185Vols,2672,188,315,66,60
15,1,1039,Shia002185Vols,2686,423,1476,823,97
15,1044,1493,Shia002185Vols,2687,1,488,354,91
16,1,1503,Hindawi047090584,25,5,1498,1175,97
16,1,581,Shia002185Vols,2687,488,1052,405,87
16,527,1510,Shia002185Vols,2689,186,1174,791,99
17,1,1548,Hindawi047090584,26,8,1538,1205,96
17,1,376,Shia002185Vols,2689,1174,1549,303,100
17,376,1548,Shia002185Vols,2690,1,1161,926,98
18,711,843,JK007111,1332,24,173,102,86
18,5,1441,Hindawi047090584,27,1,1490,1134,95
18,1,359,Shia002185Vols,2690,1164,1524,285,99
18,359,1487,Shia002185Vols,2691,1,1184,896,94
19,1,1459,Hindawi047090584,28,47,1517,1160,98
19,1,303,Shia002185Vols,2691,1184,1485,241,99
19,303,1520,Shia002185Vols,2692,1,1225,975,99
20,350,1041,Rafed0003799Vols,2214,325,998,480,85
20,1,1446,Hindawi047090584,29,61,1497,1126,97
20,1060,1503,Shia001553,53,430,814,299,84
20,1,306,Shia002185Vols,2692,1225,1494,195,82
20,250,1014,Shia002185Vols,2693,742,1504,605,97
20,1014,1503,Shia002185Vols,2694,1,496,389,97
20,350,1391,Zaydiyya0000142,931,480,1523,829,98
20,1391,1503,Zaydiyya0000142,932,1,113,86,97
20,1060,1391,Shia004030Vols,549,1166,1507,249,85
20,1391,1503,Shia004030Vols,550,1,113,85,96
20,1060,1323,Shia004030Vols,2062,1237,1507,209,96
20,1323,1503,Shia004030Vols,2063,1,181,141,97
21,1,1492,Hindawi047090584,30,58,1537,1176,97
21,1,294,Shia001553,53,814,1108,238,99
21,1,1061,Shia002185Vols,2694,496,1553,848,98
21,1061,1554,Shia002185Vols,2695,1,493,395,99
21,294,1053,Rafed0000185Vols,291,157,802,510,82
21,294,405,Zaydiyya0000142,639,1472,1583,87,100
21,405,1554,Zaydiyya0000142,640,6,1148,915,98
21,1,619,Zaydiyya0000142,932,113,732,491,98
21,607,1053,Shia004525,269,692,925,176,49
21,1,488,Shia004030Vols,550,113,485,260,66
21,1,298,Shia004030Vols,2063,181,471,232,95
22,1,1523,Hindawi047090584,31,63,1573,1197,96
22,1,1044,Shia002185Vols,2695,493,1542,838,98
22,1044,1357,Shia002185Vols,2696,1,314,253,100
22,1372,1562,Shia002185Vols,2696,1352,1541,155,99
22,1372,1562,Sham19Y0036540,4746,540,719,147,94
23,1,1558,Hindawi047090584,32,40,1581,1230,97
23,402,701,Hindawi092963020,660,27,270,183,75
23,693,1006,Zaydiyya0000454,118,77,363,228,90
23,12,1581,Shia002185Vols,2697,1,1567,1268,99
23,1,159,Sham19Y0036540,4746,719,878,120,93
24,1,1528,Hindawi047090584,33,24,1552,1218,98
24,332,1511,Hindawi092963020,660,319,1007,546,57
24,14,1559,Shia002185Vols,2698,1,1546,1241,99
24,309,524,Zaydiyya0000142,2228,592,795,162,90
25,458,663,Masaha000554Vols,2711,874,1200,149,58
25,447,663,Shamela0029677,1709,1172,1387,169,99
25,447,728,Shamela0029743,277,481,761,222,99
25,447,728,Meshkat0014420,1533,446,725,221,98
25,447,728,Shamela0023591,2947,159,439,222,99
25,447,728,Zaydiyya0000075BK13,10,612,891,221,99
25,447,708,Rafed0003537Vols,285,1246,1506,206,99
25,447,728,Sham19Y0009800,218,460,740,222,99
25,447,779,Sham19Y0020891,1944,319,624,231,88
25,447,746,JK001110,37,438,732,227,95
25,447,728,Hindawi019640759,20,1082,1361,221,99
25,447,773,JK009396,424,1028,1335,229,88
25,447,755,JK000382,432,495,798,228,94
25,447,728,Hindawi091929150,59,607,887,222,99
25,447,663,Hindawi091929150,150,550,765,169,99
25,447,663,Rafed0003943Vols,369,1166,1381,169,99
25,447,728,Hindawi084602738,150,43,322,221,99
25,447,663,Shamela0009270,291,374,613,152,81
25,1,1474,Hindawi047090584,34,32,1498,1164,98
25,447,728,Shamela0004445,202,168,447,221,98
25,447,728,Hindawi020414802,67,292,571,221,99
25,447,773,Shamela0008473,1799,208,526,231,89
25,418,728,Sham19Y0023618,571,204,511,230,93
25,447,728,Shia003721Vols,113,540,819,221,98
25,447,663,Shamela0023578,1135,483,757,157,72
25,462,728,Sham19Y0145334,8,1,293,193,82
25,447,728,Rafed0003257Vols,2150,381,661,222,99
25,447,728,Zaydiyya0000454,302,250,522,215,95
25,447,728,ShamAY0036821,836,323,599,217,97
25,447,702,JK000362,57,380,634,201,99
25,447,779,Rafed0001713Vols,765,569,904,236,85
25,447,746,Shamela0003118,836,38,346,195,80
25,11,1492,Shia002185Vols,2699,1,1479,1179,99
25,447,677,JK000381,420,886,1115,180,99
25,447,719,JK000381,1641,1209,1480,214,99
25,447,728,JK000916,1901,703,1007,212,87
25,447,663,Hindawi080313908,92,875,1090,169,99
25,447,728,Zaydiyya0000044,53,679,958,221,98
25,418,773,Shamela0004473,11315,128,465,237,84
25,447,795,Zaydiyya0000034,2,328,635,218,79
25,447,663,Masaha004743,18,744,959,169,99
25,447,795,JK009362,2643,1050,1398,257,91
25,447,610,Sham19Y0023608,1175,1340,1502,128,99
25,447,663,Zaydiyya0000295Vols,2572,374,588,168,98
25,447,814,Shamela0021821,557,259,607,241,83
25,447,728,Shamela0001585,272,837,1167,219,83
25,447,663,Rafed0003793Vols,608,433,648,169,99
25,447,728,Shamela0010283,2398,969,1285,214,85
25,447,728,JK009268,1785,827,1107,222,99
25,22,276,Shia004525,269,925,1184,202,96
25,447,663,Shamela0007798,3754,1089,1356,151,72
25,447,773,Shamela0023596,118,592,923,233,87
25,447,677,Shamela0011730,503,843,1071,179,99
25,471,728,Hindawi041584975,250,1,258,204,100
