ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,61,591,Kraken2108092202141,821,959,1414,267,59
1,35,595,JK000147,3256,926,1513,420,88
1,785,1151,JK000147,3258,1159,1499,237,75
1,374,898,JK000147,3258,133,733,251,45
1,1151,1449,JK000147,3259,0,308,235,95
2,510,905,Kraken2108092202141,802,41,446,181,47
2,1157,1444,Kraken2108092202141,802,506,792,182,73
2,510,1187,Kraken2108092202141,805,5,496,250,40
2,0,434,JK000147,3259,1018,1469,330,92
2,510,1218,JK000147,3261,246,1334,524,59
2,1022,1486,JK000147,3262,265,711,294,76
2,761,934,ShamIbadiyya0000438,700,1392,1555,115,83
3,909,1409,Kraken2108092202141,803,734,1158,255,60
3,0,244,JK000147,3262,711,947,178,91
3,244,583,JK000147,3263,686,1020,254,94
3,583,1391,JK000147,3264,232,1209,616,79
4,796,1028,Sham20Y0014596,1981,354,508,84,45
4,791,1352,Kraken2108092202141,805,517,1029,299,65
4,0,206,JK000147,3266,15,243,156,86
4,88,559,JK000147,3266,633,1114,311,76
4,538,813,JK000147,3267,177,483,203,84
4,787,1022,JK000147,3267,1165,1400,177,94
4,1032,1359,JK000147,3268,473,805,247,96
5,128,1321,Kraken2108092202141,806,22,959,566,60
5,16,174,JK000147,3268,1254,1415,119,92
5,174,408,JK000147,3269,0,221,170,93
5,404,1026,JK000147,3270,56,718,455,86
5,1009,1421,JK000147,3271,65,642,330,70
5,442,1005,Hindawi069179508,99,772,1370,428,91
6,490,1435,Kraken2108092202141,807,219,976,422,54
6,0,316,JK000147,3271,642,968,243,95
6,316,1153,JK000147,3272,84,1345,645,64
6,1153,1435,JK000147,3273,484,770,221,95
6,646,874,ShamAY0034282,2577,409,593,129,69
7,0,731,Kraken2108092202141,807,976,1478,310,49
7,742,1278,Kraken2108092202141,808,0,515,318,71
7,0,114,JK000147,3273,770,884,91,100
7,221,1039,JK000147,3274,0,1589,624,48
7,1039,1491,JK000147,3275,6,448,348,97
7,603,958,Hindawi069179508,64,491,877,185,54
7,1278,1491,Sham19Y0014285,3875,817,1029,157,91
7,324,491,ShamIbadiyya0000109,3219,992,1158,117,84
8,569,806,Kraken2108092202141,803,69,308,133,63
8,250,1188,Kraken2108092202141,808,532,1447,391,42
8,569,783,Kraken2108092202141,809,351,528,119,70
8,0,265,JK000147,3275,448,741,204,89
8,250,429,JK000147,3275,1256,1440,143,96
8,429,592,JK000147,3276,0,192,122,81
8,569,925,JK000147,3276,920,1441,270,66
8,929,1396,JK000147,3277,3,981,355,46
9,1194,1465,Kraken2108092202141,811,173,461,198,82
9,0,168,JK000147,3277,981,1456,131,34
9,168,1044,JK000147,3278,0,1529,649,52
9,1044,1465,JK000147,3279,0,625,330,66
9,1194,1465,JK000266,8028,1155,1388,175,76
10,1178,1313,Shamela0000427BK2,5546,1289,1421,102,96
10,7,1094,Kraken2108092202141,811,466,1476,624,66
10,466,1094,Kraken2108092202141,827,332,867,350,67
10,1178,1468,Sham19Y0013241,1140,880,1129,185,81
10,0,431,JK000147,3279,625,1512,314,43
10,209,1011,JK000147,3280,440,1551,485,51
10,1015,1468,JK000147,3281,3,463,340,89
10,1178,1468,JK000471,1674,211,469,179,77
10,1168,1392,Sham19Y0014325,3667,1005,1204,123,68
10,1168,1304,Shamela0001142,2630,855,995,105,96
10,1178,1468,Shamela0002863,1481,965,1218,183,81
11,100,529,Kraken2108092202141,803,278,659,230,68
11,626,894,Kraken2108092202141,895,737,974,133,58
11,899,1441,Kraken2108092202141,896,370,936,291,58
11,7,433,JK000147,3281,463,1427,323,42
11,433,1324,JK000147,3282,0,1497,674,56
11,1269,1441,JK000147,3283,107,349,114,60
12,0,646,Kraken2108092202141,896,936,1538,389,73
12,641,1239,Kraken2108092202141,897,35,491,265,52
12,0,383,JK000147,3283,349,1484,294,32
12,383,989,JK000147,3284,0,620,477,95
12,989,1185,JK000147,3286,1265,1465,152,95
12,1185,1469,JK000147,3287,0,250,193,86
12,989,1239,Hindawi069179508,96,1215,1461,183,89
12,1246,1469,Sham19Y0014285,3456,1046,1321,134,54
12,80,288,ShamIbadiyya0000095,923,0,200,136,78
13,322,953,JK007121,522,0,452,345,68
13,993,1428,Kraken2108092202141,995,173,586,216,55
13,0,837,JK000147,3287,250,1413,595,62
13,837,1009,JK000147,3288,0,160,108,75
13,949,1330,JK000147,3289,876,1279,277,86
13,188,949,Hindawi069179508,102,499,1295,565,87
13,188,504,Sham19Y0013252,4103,494,721,156,61
14,5,888,Kraken2108092202141,995,591,1402,420,49
14,1021,1478,JK000147,1520,246,827,319,64
