ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1283,1723,Hindawi074291969Vols,56,526,974,302,76
5,1,673,Hindawi074291969Vols,56,974,1588,437,78
5,673,809,Hindawi074291969Vols,57,1,138,104,94
6,1387,1652,Hindawi074291969Vols,55,45,312,192,84
7,1,204,Hindawi074291969Vols,55,312,521,161,95
11,345,558,Shamela0009783BK1,143,1343,1544,127,67
12,891,1081,Shamela0023735,1058,726,1077,141,49
13,598,749,Shamela0023718,140,522,645,72,58
14,864,988,Tafsir02079,1806,1360,1484,92,92
14,841,988,Hindawi072836250,4,425,565,108,90
14,668,988,Hindawi072836250,19,826,1382,154,32
14,868,988,Shamela0023591,3128,1350,1468,93,95
14,877,988,Shamela0023718,168,539,653,84,86
14,877,988,Sham19Y0023644,5105,1222,1332,83,93
14,1022,1209,JK007583,27,1297,1484,143,97
14,877,988,JK007583,31,321,432,90,100
14,846,1246,Shamela0023735,2431,123,551,304,89
14,846,988,JK010561,945,1259,1379,93,81
14,846,988,Shamela0009429,303,740,882,106,88
14,868,988,ShamAY0036821,889,1066,1184,93,95
14,864,988,JK000927,3535,703,827,93,93
14,877,988,ShamAY0005375,4,333,444,90,100
14,1022,1246,ShamAY0005375,11,70,285,165,93
14,877,988,ShamAY0005375,12,753,864,90,100
14,877,988,JK006908,38,55,166,90,100
14,877,988,JK007143,234,510,621,86,96
14,1022,1246,Shia003636Vols,7084,402,627,171,97
14,864,988,Shia003636Vols,7114,990,1113,93,93
14,877,988,JK009266,3951,105,216,90,100
14,846,988,Shamela0005448,214,105,232,97,85
14,877,988,Shamela0009427,220,255,366,85,95
14,877,988,ShamAY0037109,196,266,377,90,100
14,841,988,Hindawi013957902,46,1263,1403,108,90
14,1022,1246,Hindawi013957902,132,513,737,176,100
14,877,988,Sham19Y0013231,167,767,878,85,95
15,1281,1518,Hindawi096809026,261,99,542,191,53
15,602,1170,Sham19Y0145435,1314,487,1048,417,92
15,587,1170,Sham19Y0120922,127,704,1178,321,67
15,602,1054,Shamela0023785,147,1062,1544,309,79
15,602,1170,JK010763,97,847,1354,325,69
15,602,1170,Shamela0000636,34,88,664,390,85
15,602,1170,Rafed0002267,123,847,1467,393,78
15,619,1170,Sham19Y0013666,240,546,780,155,35
15,602,1174,JK003504,86,202,744,277,52
15,619,814,Sham19Y0014579,2317,1187,1383,146,92
15,597,1170,Shia003704,13,460,979,327,72
15,602,1170,Shamela0004445,767,737,1234,323,70
15,602,1174,Hindawi072836250,45,721,1206,269,50
15,1194,1518,Hindawi025936081,8,1137,1446,217,83
15,602,1170,Shamela0009783BK1,612,692,1254,419,92
15,602,1170,JK006907,60,341,792,308,67
15,602,1170,Shamela0023833,37,787,1284,322,70
15,913,1170,Masaha002028Vols,118,1,258,189,87
15,1281,1472,Sham19Y0026523,5819,547,737,154,99
15,602,814,JK001493,152,34,239,145,86
15,602,1170,Sham19Y0023644,803,524,934,259,57
15,1325,1472,Hindawi051719608,69,1153,1300,119,100
15,1281,1518,JK007601,20,458,695,192,100
15,901,1170,JK001296,64,127,403,129,47
15,1281,1518,Shamela0023735,377,240,477,192,100
15,597,1170,Shamela0023789,197,148,690,335,71
15,612,1084,Shamela0021525,150,950,1475,348,82
15,1281,1451,Hindawi014758020,24,1311,1481,138,100
15,1281,1518,Sham19Y0026183,628,899,1136,188,97
15,1281,1518,Shamela0009788,2031,957,1195,189,98
15,602,1170,Shamela0009770,84,119,512,257,56
15,602,1170,ShamAY0034434,9,773,1389,390,77
15,625,896,Masaha004568Vols,106,569,839,189,86
15,1281,1518,Shia003636Vols,14780,1211,1447,188,97
15,602,1170,Shamela0023849,202,1290,1500,133,28
15,602,1144,Shamela0037473BK1,239,1211,1527,205,48
15,602,1030,Shamela0037473BK1,240,1010,1493,273,70
15,753,1170,Zaydiyya0000090BK1,48,1,370,253,73
15,597,1128,Shamela0012318,314,656,1068,255,59
15,602,1170,MMS00013,581,42,655,424,85
15,602,1170,MMS00013,1022,846,1459,425,86
15,619,1084,Kraken211130003107,348,999,1419,179,42
15,901,1174,Shamela0005449,166,530,810,126,46
15,602,1170,JK010344,356,779,1088,206,45
15,602,1170,Shamela0006617,223,837,1287,267,55
15,1325,1472,Hindawi092963020,11,132,279,119,100
15,606,1170,ShamAY0007299,4797,732,1319,396,83
15,612,1170,ShamAY0007299,4798,19,571,406,91
15,602,1170,Sham19Y0148535,6,138,499,264,57
15,901,1170,Sham19Y0007233,230,1077,1346,194,86
16,1134,1520,JK000927,3726,474,856,300,94
16,1257,1524,Hindawi080306317,62,348,601,132,51
20,574,730,Sham19Y0145435,2003,931,1089,122,93
20,574,730,Shamela0009783BK1,1662,123,279,124,95
20,574,709,Shamela0009770,1262,1296,1429,109,97
20,574,700,Shamela0012396BK1,205,92,216,101,96
20,574,700,MMS00013,2391,959,1086,103,99
22,117,298,Hindawi026382506Vols,488,1011,1317,138,55
23,6,181,Shamela0010614,79,577,756,140,92
29,1353,1518,Shamela0006743,799,855,1275,124,37
32,139,442,LAL2017040401,51,411,717,252,98
32,129,483,Hindawi074291969Vols,306,545,928,260,80
32,1140,1617,Hindawi074291969Vols,307,754,1337,278,57
