ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,407,650,Sham19Y0145334,408,79,311,176,91
5,1070,1350,Shamela0011682,105,558,860,207,85
6,392,1011,Shamela0011682,105,872,1481,455,90
6,908,1271,Shamela0001002,1508,1129,1452,152,41
7,603,1521,Shamela0011682,984,643,1510,674,90
7,96,603,Shamela0011682,985,403,927,398,94
7,603,1521,Shamela0001002,2035,245,1154,704,95
7,119,603,Shamela0001002,2036,100,585,379,98
8,930,1350,Shamela0011682,727,1056,1476,335,98
8,1350,1529,Shamela0011682,728,0,229,142,77
8,64,468,Shamela0011682,985,0,403,313,97
8,0,388,Shamela0001002,2035,1154,1541,302,97
9,0,1272,Shamela0011682,728,229,1493,982,96
9,1272,1496,Shamela0011682,729,0,226,170,93
10,386,971,Shamela0011682,727,460,1039,445,96
10,0,360,Shamela0011682,729,226,581,282,96
11,1141,1339,Shamela0011682,591,1321,1529,140,82
11,1176,1429,Sham19Y0132965,150,218,444,160,76
11,1176,1339,Shamela0026350,525,530,704,127,93
11,1176,1369,Shamela0006730,327,482,719,132,71
11,1176,1331,Shamela0001002,2040,1240,1404,119,92
11,1176,1331,Shamela0027084,290,160,318,114,89
12,66,539,Shamela0006674,136,547,955,202,49
13,1224,1462,Shamela0011682,1042,1434,1634,142,69
14,4,299,Shamela0011682,1043,93,391,212,89
15,1129,1272,Shamela0011682,624,1414,1556,108,95
15,1272,1514,Shamela0011682,625,0,225,172,89
15,494,744,Shamela0011682,718,94,356,187,90
15,1120,1299,Sham19Y0014197,294,817,1006,129,86
15,584,685,Shamela0006674,890,432,533,69,91
15,584,685,Shamela0006674,1224,272,373,69,91
16,0,213,Shamela0011682,625,225,427,140,82
17,665,806,Shamela0011682,634,662,818,115,89
17,995,1130,Shamela0011682,636,1519,1652,106,97
17,1130,1605,Shamela0011682,637,0,473,385,98
17,608,806,Shamela0001002,2150,0,221,129,68
18,0,191,Shamela0011682,637,473,661,139,83
18,449,674,Shamela0011682,684,701,916,163,92
18,1138,1520,Shamela0011682,1029,1145,1541,280,87
18,474,674,Shamela0001002,2041,243,443,153,97
19,0,1084,Sham19Y0120143,59,499,1594,849,95
19,0,1099,Shamela0011682,1030,0,1086,831,93
19,1113,1620,Shamela0011682,1031,806,1636,404,58
20,368,852,Shamela0011682,454,1101,1594,366,89
20,879,1323,Shamela0011682,455,964,1422,341,91
21,903,1324,Shamela0011682,1077,1201,1623,317,90
21,1324,1496,Shamela0011682,1078,0,174,132,95
21,894,1238,Shamela0001002,2037,1329,1685,262,90
21,1238,1501,Shamela0001002,2038,0,265,204,95
22,1359,1509,Shamela0011682,632,492,648,116,93
22,1364,1509,Shamela0006744,115,778,923,110,95
22,1355,1509,Shamela0027084,362,179,337,114,91
23,564,1205,Shamela0011682,622,0,711,461,78
23,9,237,Shamela0011682,632,807,1066,170,83
23,505,712,Shamela0001002,1390,971,1178,153,85
24,607,1427,Shamela0011682,1169,297,1174,613,85
24,607,808,JK001305,73,1036,1188,120,74
24,602,813,JK001477,303,687,865,120,72
24,607,854,Shamela0001002,1155,990,1235,195,97
24,607,1427,Shamela0001002,2024,208,1062,610,86
24,607,1049,Shamela0005446,102,797,1289,343,87
24,607,854,Shamela0005390,102,669,915,189,94
24,607,757,JK009296,747,1273,1511,119,60
25,695,1317,Shamela0011682,1168,314,967,466,88
25,150,525,Shamela0011682,1169,1162,1539,292,96
25,525,695,Shamela0011682,1170,0,165,131,93
