ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,948,1494,Shamela0007664,6,1145,1638,223,37
5,598,1216,ShamAY0033889,4,1289,1620,121,22
5,974,1554,Shamela0011353,84,16,504,231,38
5,598,1554,Shamela0012033,278,29,906,423,44
5,584,981,Shamela0004473,14867,324,718,268,87
5,598,1554,Shamela0003055,222,789,1439,314,33
5,584,1097,Shamela0003055,4621,447,868,280,65
5,592,887,Shamela0007597,25,867,1119,139,56
5,592,989,Sham19Y0145210,22,568,989,261,78
5,607,751,Rafed0002163Vols,204,97,243,94,82
5,592,751,Rafed0002163Vols,635,300,453,106,84
5,641,964,Rafed0002163Vols,636,202,499,187,78
5,592,887,Rafed0002163Vols,800,921,1172,139,56
5,607,751,Rafed0002163Vols,1479,757,903,94,82
5,592,751,Rafed0002163Vols,1501,475,635,106,81
5,592,948,Rafed0002163Vols,1603,641,1027,229,71
5,648,960,Rafed0002163Vols,1607,748,1090,197,73
5,607,869,JK010494,128,1217,1464,148,72
5,598,751,Zaydiyya0000453,34,395,541,98,81
5,598,1216,Shamela0008549,4,1081,1412,121,22
5,592,882,Shamela0008476,4,1276,1566,207,90
6,6,853,Shamela0007664,7,63,1352,330,28
6,6,613,Shamela0011353,84,504,1281,237,33
6,6,613,Shamela0012033,278,906,1551,244,39
6,227,853,Shamela0003055,223,1,1091,272,28
7,144,614,Shamela0037325,2425,96,482,171,37
8,244,957,Shamela0037325,2425,1060,1638,304,50
8,993,1427,Shamela0037325,2426,1,388,215,50
11,265,768,Shamela0037325,2387,229,684,271,61
11,369,650,Sham19Y0145210,41,62,325,196,82
13,262,436,Rafed0002163Vols,116,1320,1439,60,45
16,210,918,Shamela0011380,1,813,1336,161,21
17,377,838,Shamela0007597,2,1130,1477,230,61
17,516,772,Shamela0012286,1141,1262,1461,121,56
18,866,1400,Sham19Y0017581,467,817,983,89,21
18,1046,1544,Shamela0012286,1652,1021,1412,158,29
19,941,1465,JK000676,838,627,1105,378,87
19,933,1427,Shamela0012027,407,1106,1606,389,92
19,1427,1623,Shamela0012027,408,1,201,154,94
19,709,1483,Shamela0003055,128,904,1596,539,83
19,1483,1623,Shamela0003055,129,1,142,111,95
20,1,1439,Shamela0012027,408,201,1640,1140,94
20,1439,1643,Shamela0012027,409,1,205,162,99
20,1,1504,Shamela0003055,129,142,1644,1201,96
21,1,1505,Shamela0012027,409,205,1649,1134,90
21,1505,1640,Shamela0012027,410,1,365,108,37
21,912,1063,Shamela0012027,472,87,239,117,94
21,1,1465,Shamela0003055,130,144,1630,1132,91
21,1465,1640,Shamela0003055,131,1,177,142,98
22,767,1600,Shamela0007664,78,239,1276,606,67
22,757,991,Shamela0011353,113,1320,1559,186,93
22,751,1397,Shamela0011353,125,801,1624,501,72
22,757,1154,Shamela0011353,126,818,1299,177,36
22,1,296,Shamela0012027,410,365,656,238,98
22,757,1204,Shamela0012027,469,1052,1475,323,87
22,1204,1604,Shamela0012027,470,73,449,282,80
22,147,1604,Shamela0012027,479,17,1547,887,62
22,1,1204,Shamela0003055,131,177,1387,939,94
22,1204,1604,Shamela0003055,132,1,394,305,89
22,757,1093,Shamela0003055,831,1263,1541,223,81
22,1093,1223,Shamela0003055,832,1,133,93,82
22,1082,1204,Shamela0003055,1706,1176,1298,96,100
22,1,469,Shamela0006947,15688,1112,1578,379,99
22,469,1604,Shamela0006947,15689,1,1299,879,81
22,147,855,Shamela0006947,16215,176,666,386,66
22,757,991,Shamela0006947,21005,332,566,191,100
23,894,1595,Shamela0007664,37,317,1013,521,89
23,894,1512,Shamela0030868,7,178,404,175,35
23,45,492,Shamela0011353,111,883,1262,283,70
23,1,546,Shamela0011353,126,196,749,446,95
23,899,1595,Shamela0012027,410,678,1370,525,92
23,1,1279,Shamela0012027,470,449,1644,879,80
23,1279,1595,Shamela0012027,471,1,306,232,90
23,1,1222,Shamela0003055,132,394,1629,950,93
23,1222,1595,Shamela0003055,133,1,379,296,97
23,1,362,Shamela0006947,15689,1299,1673,305,96
23,362,1595,Shamela0006947,15690,1,1248,965,95
23,899,1595,Shamela0006947,16215,725,1437,540,93
24,377,1223,Shamela0001467,10,230,816,432,60
24,1259,1488,Shamela0001467,11,803,1036,172,87
24,58,627,Shamela0007664,37,1013,1560,418,89
24,208,570,Shamela0030868,7,404,766,289,96
24,377,1223,Shamela0001395,10,553,1146,440,61
