ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,6,376,ArabCommAph052065149,9,1216,1575,240,76
43,449,1469,ArabCommAph051689293Vols,16,304,883,309,31
43,178,840,ArabCommAph052131329Vols,4,258,830,371,67
43,178,846,ArabCommAph052065228Vols,9,325,928,325,52
43,464,1476,ArabCommAph052132655Vols,6,0,676,380,40
43,449,804,ArabCommAph052132317Vols,7,1042,1626,195,40
43,548,1222,ArabCommAph052844770,20,0,452,306,54
43,495,1213,ArabCommAph052844770,22,93,747,202,25
43,451,840,ArabCommAph051688866Vols,25,1104,1494,298,93
43,451,829,ArabCommAph051688866Vols,27,90,642,289,64
43,178,1274,ArabCommAph053356462,13,262,845,373,41
43,449,648,ArabCommAph051931955Vols,10,1411,1613,153,93
43,648,1282,ArabCommAph051931955Vols,11,4,536,310,56
43,451,1216,ArabCommAph051688739,225,1297,1669,292,47
43,480,726,ArabCommAph051688739,226,1014,1350,142,47
45,503,740,ArabCommAph052844770,20,1314,1550,151,68
45,922,1540,ArabCommAph052844770,21,531,1051,370,74
46,848,1395,ArabCommAph051689293Vols,18,129,869,259,38
46,848,1285,ArabCommAph053356462,13,1034,1374,225,59
48,245,439,GRAR000052,2,728,908,119,75
48,243,450,ArabCommAph051689293Vols,18,1221,1432,163,95
48,245,456,ArabCommAph052065228Vols,10,1168,1384,162,92
48,238,450,ArabCommAph052132655Vols,6,1039,1240,152,86
48,245,439,ArabCommAph052844770,23,894,1096,147,89
48,245,450,ArabCommAph051688866Vols,28,25,218,151,88
48,245,450,ArabCommAph053356462,13,1374,1567,152,89
48,243,450,ArabCommAph051931955Vols,12,229,428,139,78
50,1320,1636,GRAR000052,2,908,1223,242,93
50,499,855,ArabCommAph052065149,11,68,378,140,41
50,1358,1540,ArabCommAph052065149,12,0,183,147,97
50,1317,1646,ArabCommAph051689293Vols,19,749,1081,270,99
50,1439,1646,ArabCommAph052131329Vols,5,0,325,159,59
50,1320,1646,ArabCommAph052065228Vols,11,146,475,264,97
50,1320,1646,ArabCommAph052132655Vols,7,529,856,267,99
50,1320,1636,ArabCommAph052097758Vols,13,620,930,251,97
50,1317,1646,ArabCommAph052132317Vols,8,874,1569,242,41
50,1329,1504,ArabCommAph052065977,4,1391,1575,140,91
50,1504,1636,ArabCommAph052065977,5,0,128,102,96
50,1340,1646,ArabCommAph052844770,23,1096,1395,240,95
50,1347,1571,ArabCommAph052844770,24,565,987,157,44
50,1347,1636,ArabCommAph052844770,25,679,961,123,36
50,1320,1627,ArabCommAph051688866Vols,28,1288,1594,246,98
50,1369,1646,ArabCommAph053356462,14,0,278,226,99
50,1320,1646,ArabCommAph051931955Vols,13,169,495,267,99
50,1320,1646,ArabCommAph051688739,227,181,506,263,97
52,777,1305,ArabCommAph052844770,25,881,1391,236,48
52,792,1091,ArabCommAph052844770,26,423,558,74,31
53,371,681,GRAR000052,2,629,992,158,46
53,632,1102,ArabCommAph052065149,12,0,517,197,37
53,426,1110,ArabCommAph052065228Vols,9,380,911,217,31
53,701,839,ArabCommAph052132317Vols,7,1064,1202,110,98
53,354,839,ArabCommAph052844770,26,211,658,227,55
53,1054,1567,ArabCommAph052844770,26,269,903,304,58
53,701,1126,ArabCommAph051688866Vols,25,1124,1509,151,30
53,701,839,ArabCommAph051688866Vols,27,110,248,109,97
53,701,1154,ArabCommAph053356462,13,430,842,143,29
53,701,851,ArabCommAph051688739,225,1317,1468,113,92
53,426,768,AOCP20251104003,88,0,326,105,28
53,412,768,AOCP20251104003,89,760,1102,115,30
54,424,635,GRAR000070,14,971,1125,96,55
54,428,635,GRAR000052,2,346,522,96,52
54,428,617,ArabCommAph052132317Vols,7,1064,1202,95,61
54,584,864,ArabCommAph052844770,26,625,1120,125,27
54,428,635,ArabCommAph051688866Vols,25,1124,1296,96,52
55,775,1373,AOCP20251104158,392,72,709,355,62
64,869,1104,GRAR000052,2,1299,1532,172,87
64,1104,1290,GRAR000052,3,0,184,149,98
64,976,1301,ArabCommAph051689293Vols,21,0,325,258,98
64,1047,1199,ArabCommAph051689293Vols,27,93,286,119,76
64,866,1301,ArabCommAph052131329Vols,5,403,813,328,92
64,289,1307,ArabCommAph052065228Vols,13,7,737,415,47
64,976,1234,ArabCommAph052065228Vols,14,314,1569,163,16
64,869,1301,ArabCommAph052132655Vols,10,262,696,338,93
64,984,1199,ArabCommAph052097758Vols,15,347,1289,156,21
64,869,1278,ArabCommAph052844770,27,1124,1539,322,94
64,1005,1183,ArabCommAph052844770,29,1295,1611,112,43
64,869,1301,ArabCommAph051688866Vols,29,1077,1502,331,91
64,869,1301,ArabCommAph053356462,14,425,856,342,96
64,869,1301,ArabCommAph051931955Vols,17,289,715,334,94
64,869,1301,ArabCommAph051688739,222,531,959,333,92
65,788,1043,ArabCommAph051931955Vols,17,1054,1368,194,75
67,463,862,ArabCommAph052097758Vols,15,46,335,188,57
67,755,1013,ArabCommAph051688866Vols,32,312,534,144,65
73,247,414,GRAR000052,3,184,348,123,90
73,244,425,ArabCommAph051689293Vols,32,384,565,150,100
73,244,425,ArabCommAph052131329Vols,6,120,298,148,98
73,247,431,ArabCommAph052065228Vols,15,253,436,153,99
73,247,425,ArabCommAph052132655Vols,11,313,493,148,98
73,107,431,ArabCommAph052844770,31,285,683,234,68
73,247,425,ArabCommAph051688866Vols,34,989,1167,148,100
73,280,414,ArabCommAph053356462,15,0,131,106,96
73,247,477,ArabCommAph051931955Vols,19,415,623,161,84
73,247,425,ArabCommAph051688739,21,283,461,148,100
76,468,717,ArabCommAph052844770,31,966,1222,188,88
76,804,1203,ArabCommAph051688866Vols,35,1415,1600,121,37
79,445,866,GRAR000052,3,345,756,307,91
79,448,601,ArabCommAph052065149,14,212,359,117,94
79,445,877,ArabCommAph051689293Vols,34,228,655,336,96
79,445,877,ArabCommAph052131329Vols,6,671,996,249,70
79,448,702,ArabCommAph052065228Vols,15,1317,1566,194,93
79,706,1065,ArabCommAph052065228Vols,16,0,260,171,59
79,471,877,ArabCommAph052132655Vols,12,0,406,311,93
79,601,866,ArabCommAph052097758Vols,18,398,890,199,49
79,448,1065,ArabCommAph052844770,32,295,863,368,69
79,448,1391,ArabCommAph051688866Vols,36,218,1102,524,63
79,448,877,ArabCommAph053356462,15,558,976,307,83
79,448,1169,ArabCommAph051931955Vols,20,874,1575,415,62
79,448,1163,ArabCommAph051688739,28,722,1603,294,33
81,754,1134,PV20230224,1035,1215,1590,284,90
96,376,790,ArabCommAph051689293Vols,34,481,667,121,35
96,711,1130,ArabCommAph051689293Vols,40,0,439,261,69
96,380,778,ArabCommAph052065228Vols,16,0,160,104,32
96,376,778,ArabCommAph052844770,32,550,720,104,32
96,376,794,ArabCommAph051688866Vols,36,470,663,119,34
96,376,790,ArabCommAph053356462,15,808,999,115,32
96,376,778,ArabCommAph051931955Vols,20,1129,1298,111,34
97,43,311,GRAR000052,3,756,1021,190,82
97,43,322,ArabCommAph052065149,14,1251,1484,186,81
97,63,242,AOCP20251104126,25,938,1154,86,41
97,40,322,ArabCommAph051689293Vols,40,1144,1419,225,97
97,63,273,ArabCommAph051689293Vols,41,64,260,105,62
97,40,301,ArabCommAph052131329Vols,6,1388,1640,194,88
97,43,179,ArabCommAph052065228Vols,18,1545,1664,98,87
97,63,285,ArabCommAph052065228Vols,19,1197,1589,142,44
97,43,322,ArabCommAph052132655Vols,12,912,1189,225,97
97,135,285,ArabCommAph052097758Vols,20,0,186,118,76
97,40,301,ArabCommAph052132317Vols,10,853,1443,126,25
97,43,328,ArabCommAph052844770,37,1272,1565,234,96
97,135,273,ArabCommAph052844770,40,217,745,112,26
97,43,322,ArabCommAph051688866Vols,38,706,978,223,97
97,56,301,GRAR000078,46,298,536,189,92
97,43,322,ArabCommAph053356462,15,1133,1406,221,96
97,43,322,ArabCommAph051931955Vols,22,348,617,220,95
97,43,322,ArabCommAph051688739,23,799,1108,213,79
97,63,311,ArabCommAph051688739,24,493,1033,102,24
108,908,1482,GRAR000052,3,774,983,116,24
108,908,1482,ArabCommAph052065149,14,1271,1473,106,22
108,908,1451,AOCP20251104126,25,938,1154,75,14
108,908,1482,ArabCommAph051689293Vols,40,1167,1370,107,22
108,908,1482,ArabCommAph051689293Vols,41,64,260,109,23
108,908,1482,ArabCommAph052132655Vols,12,932,1143,108,22
108,908,1482,ArabCommAph052844770,37,1292,1510,112,22
108,908,1482,ArabCommAph051688866Vols,38,726,929,107,22
108,908,1482,GRAR000078,46,309,512,107,22
108,908,1482,ArabCommAph053356462,15,1153,1357,111,23
108,908,1482,ArabCommAph051931955Vols,22,368,571,107,22
109,197,866,ArabCommAph052065228Vols,20,677,939,171,30
109,202,878,ArabCommAph052132317Vols,10,1415,1669,158,28
109,733,866,ArabCommAph052844770,42,968,1109,112,92
109,202,701,ArabCommAph051688866Vols,39,61,578,165,30
114,790,996,GRAR000052,3,1144,1341,142,83
114,787,1272,ArabCommAph051689293Vols,47,732,1126,219,50
114,787,1007,ArabCommAph052131329Vols,7,877,1091,167,93
114,790,1013,ArabCommAph052065228Vols,20,1466,1682,173,94
114,790,1007,ArabCommAph052132655Vols,9,422,635,171,95
114,787,1013,ArabCommAph052132317Vols,11,478,702,176,93
114,760,1013,ArabCommAph052844770,44,1313,1553,175,83
114,790,1296,ArabCommAph051688866Vols,42,355,771,239,52
114,790,1007,ArabCommAph053356462,16,222,431,168,94
114,769,1007,ArabCommAph051931955Vols,16,154,389,178,90
114,790,1007,ArabCommAph051688739,231,195,412,177,100
115,456,1182,Shamela0010704,2372,181,922,242,32
115,0,496,ArabCommAph052132317Vols,11,640,885,87,19
115,0,721,ArabCommAph051931955Vols,16,338,931,174,21
118,1028,1418,ArabCommAph051689293Vols,50,362,814,198,45
118,517,658,ArabCommAph052131329Vols,8,598,744,116,96
118,506,664,ArabCommAph052065228Vols,22,648,814,122,89
118,520,658,ArabCommAph052132655Vols,13,646,789,114,96
118,303,596,ArabCommAph052097758Vols,22,760,1067,137,48
118,0,664,ArabCommAph052844770,46,1235,1750,273,50
118,520,831,ArabCommAph051688866Vols,43,1139,1638,153,32
118,520,647,ArabCommAph051931955Vols,24,372,845,20,3
118,520,658,ArabCommAph051688739,22,1110,1256,108,88
119,960,1072,GRAR000052,3,1359,1471,91,100
119,960,1072,ArabCommAph052131329Vols,8,621,733,91,100
119,960,1072,ArabCommAph052132655Vols,13,666,778,91,100
119,960,1072,ArabCommAph052844770,46,1621,1733,91,100
119,837,1008,ArabCommAph051688866Vols,45,240,456,78,45
119,960,1072,GRAR000078,46,58,170,91,100
119,823,1072,ArabCommAph051931955Vols,24,562,845,188,80
119,960,1072,ArabCommAph051688739,22,1130,1245,84,88
121,643,1163,ArabCommAph052065149,18,21,629,157,24
121,1260,1442,ArabCommAph051689293Vols,51,86,267,147,99
121,1260,1442,ArabCommAph052131329Vols,8,825,1006,147,99
121,1263,1454,ArabCommAph052065228Vols,22,1057,1243,152,97
121,1263,1442,ArabCommAph052132655Vols,8,601,779,133,84
121,1260,1448,ArabCommAph052132317Vols,12,10,199,150,95
121,1263,1448,ArabCommAph052844770,47,299,480,140,93
121,1263,1442,ArabCommAph051688866Vols,45,24,198,137,94
121,1263,1442,ArabCommAph053356462,17,267,441,141,96
121,1263,1388,ArabCommAph051688739,229,1476,1599,99,96
123,818,1040,ArabCommAph052065149,20,1047,1267,156,82
123,818,1068,ArabCommAph051931955Vols,15,110,366,186,89
124,1097,1592,ArabCommAph052844770,48,946,1507,223,40
124,274,1066,ArabCommAph051931955Vols,15,371,1150,261,28
125,386,670,ArabCommAph052065149,18,1364,1627,198,86
126,69,543,ArabCommAph051689293Vols,52,69,537,196,43
126,69,231,ArabCommAph052131329Vols,8,1234,1398,127,93
126,72,317,ArabCommAph052065228Vols,23,493,730,149,71
126,72,231,ArabCommAph052132655Vols,15,1069,1228,125,95
126,69,283,ArabCommAph052132317Vols,12,1135,1320,140,78
126,72,347,ArabCommAph052844770,49,321,562,162,71
126,72,231,ArabCommAph051688866Vols,46,515,674,127,96
126,72,231,ArabCommAph053356462,17,608,770,127,94
126,72,231,ArabCommAph051931955Vols,29,525,693,124,90
132,1175,1631,ArabCommAph052097758Vols,24,39,490,226,51
133,1203,1334,ArabCommAph052065149,28,621,758,101,88
133,1203,1334,ArabCommAph051689293Vols,54,41,178,109,95
133,1206,1340,ArabCommAph052065228Vols,24,44,185,112,95
133,1203,1340,ArabCommAph052132317Vols,13,368,516,114,92
133,1198,1563,ArabCommAph051688866Vols,47,1108,1457,148,38
133,1203,1334,ArabCommAph053356462,18,238,376,107,93
133,1203,1334,ArabCommAph051931955Vols,28,1159,1296,109,95
136,1121,1490,ArabCommAph051689293Vols,54,64,537,234,53
137,965,1150,GRAR000092,3,1151,1328,128,83
137,945,1150,GRAR000052,4,334,537,154,94
137,914,1161,ArabCommAph052065149,22,180,376,141,69
137,965,1161,ArabCommAph052065149,32,65,199,100,63
137,942,1161,ArabCommAph051689293Vols,55,6,219,172,97
137,958,1150,ArabCommAph051689293Vols,58,148,347,142,82
137,942,1161,ArabCommAph052131329Vols,9,588,797,160,89
137,945,1246,ArabCommAph052065228Vols,25,190,444,188,76
137,945,1161,ArabCommAph052132655Vols,14,1190,1394,155,88
137,907,1167,ArabCommAph052132317Vols,13,890,1147,183,84
137,676,1167,ArabCommAph052844770,52,259,851,315,61
137,945,1161,ArabCommAph051688866Vols,48,716,929,150,80
137,945,1161,ArabCommAph053356462,18,1130,1342,162,92
137,942,1161,ArabCommAph051931955Vols,26,1058,1273,170,95
137,954,1137,ArabCommAph051931955Vols,28,856,1154,131,54
137,945,1161,ArabCommAph051688739,32,895,1107,153,84
139,1091,1497,ArabCommAph052065149,22,406,774,269,80
139,1375,1590,ArabCommAph052065149,23,652,1254,130,25
139,301,459,ArabCommAph051689293Vols,55,796,963,124,91
141,1201,1592,ArabCommAph052065149,24,481,1016,278,64
142,518,881,ArabCommAph052844770,54,106,469,235,69
142,1044,1554,ArabCommAph051931955Vols,27,52,642,385,82
143,27,391,ArabCommAph051931955Vols,27,1196,1584,280,86
143,391,661,ArabCommAph051931955Vols,28,0,330,194,71
144,1086,1419,AOCP20251104056Vols,578,450,642,120,42
149,42,796,GRAR000052,4,492,820,252,41
149,512,807,ArabCommAph052065149,25,536,833,231,95
149,109,807,ArabCommAph051689293Vols,56,11,544,367,64
149,42,807,ArabCommAph052131329Vols,9,749,1423,312,44
149,512,813,ArabCommAph052065228Vols,26,556,875,243,93
149,501,807,ArabCommAph052132655Vols,14,463,776,241,94
149,42,732,ArabCommAph052097758Vols,26,35,1044,328,35
149,509,813,ArabCommAph052132317Vols,14,0,309,239,92
149,555,813,ArabCommAph052844770,55,0,262,207,96
149,545,807,ArabCommAph051688866Vols,50,0,263,208,96
149,42,207,ArabCommAph053356462,18,1287,1631,94,33
149,207,807,ArabCommAph053356462,19,0,371,292,59
149,512,807,ArabCommAph051931955Vols,25,1254,1551,236,97
149,512,807,ArabCommAph051688739,49,1109,1424,238,92
150,244,734,ArabCommAph052097758Vols,27,513,912,247,57
151,213,368,GRAR000052,4,820,980,113,87
151,213,379,ArabCommAph052065149,26,21,183,130,95
151,210,379,ArabCommAph052131329Vols,10,25,190,133,96
151,0,385,ArabCommAph052065228Vols,27,295,640,185,58
151,213,379,ArabCommAph052132655Vols,16,3,165,131,96
151,210,385,ArabCommAph052132317Vols,14,1018,1194,138,93
151,213,560,ArabCommAph051688866Vols,51,554,868,159,49
151,213,379,ArabCommAph053356462,19,969,1131,127,94
152,536,1045,Shamela0010704,2259,73,688,245,45
152,1347,1487,ArabCommAph051689293Vols,59,1369,1512,110,92
153,1379,1533,GRAR000052,4,1147,1292,112,89
153,1379,1533,ArabCommAph052065149,27,824,958,106,84
153,433,1031,ArabCommAph052065149,34,137,647,130,23
153,393,527,ArabCommAph051689293Vols,60,122,476,107,37
153,907,1533,ArabCommAph051689293Vols,60,261,1215,301,33
153,1379,1533,ArabCommAph052065228Vols,28,337,492,108,86
153,393,1329,ArabCommAph052097758Vols,28,723,1540,441,50
153,396,585,ArabCommAph052132317Vols,4,909,1145,127,63
153,1379,1533,ArabCommAph052132317Vols,15,846,989,107,85
153,396,1533,ArabCommAph051688866Vols,52,829,1398,316,33
153,1374,1533,ArabCommAph053356462,20,1176,1336,108,79
153,1379,1533,ArabCommAph051931955Vols,31,340,473,107,85
153,1419,1533,ArabCommAph051688739,210,1411,1526,92,99
157,1176,1373,Rafed0003369Vols,594,1222,1495,116,50
157,1398,1631,Rafed0003369Vols,595,345,878,111,27
157,1227,1631,Shamela0010706,167,810,1166,234,65
158,0,363,Rafed0003369Vols,595,878,1408,166,36
159,769,1127,Rafed0003369Vols,595,458,840,267,83
160,266,1056,Rafed0003369Vols,591,158,866,412,58
160,1056,1354,Rafed0003369Vols,595,1228,1471,135,54
162,933,1442,ALCorpus00021,109,169,788,274,48
163,0,219,ALCorpus00021,109,546,960,159,46
166,694,861,ArabCommAph051689293Vols,61,77,215,93,67
167,188,431,ArabCommAph052844770,59,830,1067,123,59
169,745,1004,ArabCommAph051689293Vols,63,1119,1383,193,89
170,11,496,ArabCommAph052844770,61,257,695,232,54
172,217,639,ArabCommAph052844770,61,1294,1548,174,50
173,1333,1547,ArabCommAph052844770,63,34,244,136,76
174,277,695,Shia004695Vols,99,1073,1592,272,60
174,200,828,Rafed0003369Vols,584,868,1509,290,45
174,277,620,AOCP20251104056Vols,403,726,1059,254,89
176,791,1074,Shia004695Vols,115,1336,1615,198,83
176,1083,1644,Shia004695Vols,116,4,609,408,81
176,933,1432,Rafed0003369Vols,597,1021,1513,261,52
176,1017,1439,Rafed0003591Vols,375,353,818,252,58
176,933,1580,Shia004704,206,0,682,477,84
176,860,1432,ALCorpus00004,46,496,1053,418,88
176,860,1305,PV20230224,594,1143,1575,323,87
177,0,861,Shia004695Vols,116,609,1492,503,63
177,770,1236,Shia004695Vols,117,441,774,233,59
177,866,1331,Rafed0003369Vols,598,654,794,106,27
177,0,783,Shia004704,206,708,1581,490,61
177,786,1450,Shia004704,207,16,628,458,81
179,956,1100,ArabCommAph051689293Vols,65,1231,1389,112,86
179,958,1118,ArabCommAph052065228Vols,31,332,511,118,80
179,958,1100,ArabCommAph052132655Vols,17,1388,1544,111,86
179,956,1137,ArabCommAph052132317Vols,17,234,427,132,81
179,958,1535,ArabCommAph052844770,64,81,546,286,58
179,958,1100,ArabCommAph051688866Vols,55,872,1043,111,78
179,958,1100,ArabCommAph053356462,21,1332,1488,114,88
179,956,1100,ArabCommAph051931955Vols,34,669,823,104,78
179,958,1100,ArabCommAph051688739,233,36,192,111,86
180,1447,1602,GRAR000052,5,312,474,98,73
180,1444,1602,ArabCommAph051689293Vols,66,550,717,109,81
180,1470,1602,ArabCommAph052065228Vols,31,792,941,103,87
180,1444,1602,ArabCommAph052844770,64,1091,1247,113,84
180,1468,1602,ArabCommAph051931955Vols,34,1251,1395,103,90
181,0,310,ArabCommAph052844770,64,1247,1508,180,71
182,680,947,Shamela0010704,2676,1141,1365,140,65
183,5,165,ArabCommAph052097758Vols,32,1283,1496,86,50
184,719,1003,ArabCommAph051931955Vols,35,1145,1292,110,47
186,501,631,ArabCommAph051688866Vols,58,1169,1323,81,61
193,24,340,ArabCommAph052065228Vols,32,648,885,138,47
193,14,546,ArabCommAph052097758Vols,33,1097,1442,208,47
194,229,390,GRAR000052,5,824,979,117,90
194,0,353,ArabCommAph051689293Vols,69,1129,1484,234,78
194,196,401,ArabCommAph052131329Vols,12,1181,1360,138,83
194,229,407,ArabCommAph052065228Vols,32,1129,1307,145,100
194,255,390,AOCP20251118103Vols,146,1340,1475,108,99
194,229,401,ArabCommAph052132655Vols,19,270,440,138,97
194,226,340,ArabCommAph052097758Vols,33,1442,1556,92,100
194,226,407,ArabCommAph052132317Vols,19,1143,1329,147,97
194,229,407,ArabCommAph052844770,67,236,409,141,97
194,269,390,ArabCommAph052844770,68,113,259,80,70
194,31,401,ArabCommAph051688866Vols,59,482,774,196,64
194,252,401,ArabCommAph053356462,23,0,141,107,83
194,226,401,ArabCommAph051931955Vols,36,1155,1325,138,97
194,163,401,ArabCommAph051688739,214,121,367,146,72
195,1364,1486,ArabCommAph051689293Vols,70,862,984,100,100
195,101,443,ArabCommAph052131329Vols,12,1299,1528,79,22
195,1367,1492,ArabCommAph052065228Vols,33,262,384,101,97
195,101,780,ArabCommAph052097758Vols,34,159,447,190,33
195,756,914,ArabCommAph052097758Vols,34,1289,1427,85,58
195,1364,1492,ArabCommAph052132317Vols,19,556,686,103,93
195,101,1103,ArabCommAph052844770,67,342,1138,416,47
195,1367,1578,ArabCommAph052844770,68,506,654,121,67
195,1367,1486,ArabCommAph053356462,23,535,654,98,100
195,1364,1486,ArabCommAph051931955Vols,37,319,441,100,100
201,684,934,GRAR000052,5,1082,1328,183,93
201,684,945,ArabCommAph052065149,34,781,1036,199,96
201,681,945,ArabCommAph051689293Vols,70,1265,1533,207,96
201,697,920,ArabCommAph051689293Vols,71,264,566,154,63
201,681,945,ArabCommAph052131329Vols,13,176,431,194,91
201,684,951,ArabCommAph052065228Vols,33,735,1000,212,99
201,684,945,ArabCommAph052132655Vols,19,1225,1489,196,87
201,681,945,ArabCommAph052132655Vols,20,137,401,197,91
201,681,934,ArabCommAph052097758Vols,35,822,1312,190,48
201,681,951,ArabCommAph052132317Vols,20,563,840,211,95
201,454,1182,ArabCommAph052844770,69,0,706,406,60
201,684,945,ArabCommAph051688866Vols,60,586,844,200,94
201,684,945,ArabCommAph053356462,23,833,1102,207,95
201,681,945,ArabCommAph051931955Vols,37,852,1111,200,93
201,684,945,ArabCommAph051688739,104,863,1139,202,92
202,559,1188,ArabCommAph051689293Vols,71,352,1227,230,28
202,300,638,ArabCommAph051688866Vols,61,216,593,95,24
202,300,534,ArabCommAph053356462,23,994,1576,97,22
205,326,961,ArabCommAph051689293Vols,73,98,726,207,26
205,361,618,ArabCommAph052844770,71,0,213,135,67
206,594,1186,ArabCommAph051689293Vols,75,0,701,357,57
206,15,274,ArabCommAph052097758Vols,37,342,617,178,79
207,907,1258,ArabCommAph051689293Vols,76,234,825,209,45
207,454,978,ArabCommAph052097758Vols,36,594,1566,202,22
207,203,731,ArabCommAph051688866Vols,63,594,1170,352,75
208,718,1111,ArabCommAph052844770,71,1007,1304,163,52
208,1299,1457,ArabCommAph052844770,72,186,340,119,92
209,1004,1340,Shamela0010706,150,614,890,187,63
214,1282,1484,GRAR000052,6,147,313,104,64
