ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,243,795,Shamela0012884,5487,0,409,269,57
1,1086,1389,Shamela0025794,1998,1133,1424,129,43
1,1189,1374,JK000381,5148,696,870,103,59
1,637,802,Shamela0011492,3,457,622,128,100
1,1086,1389,Sham19Y0148271,645,1032,1308,125,44
1,810,1084,JK007062,120,1048,1364,213,86
1,0,472,Shamela0038011,415,991,1541,255,54
1,248,777,Sham19Y0038171,2242,265,509,61,12
1,1179,1389,Shamela0009317,48,600,769,105,57
1,148,431,Shamela0009317,55,801,1427,157,30
1,1160,1389,Shamela0021765,2109,387,676,157,64
1,200,795,Shia001432Vols,28742,564,1009,302,60
2,214,649,Masaha002872,81,637,989,190,51
2,28,721,Shamela0021315,231,180,998,316,43
2,184,1198,Shamela0012884,5487,415,1230,432,43
2,703,848,Shamela0012579,2403,1203,1465,85,39
2,214,649,JK008001,343,45,545,236,55
2,1069,1190,Shia004524,266,0,121,97,100
2,214,616,ShamAY0034080,303,988,1383,184,52
2,181,649,Tafsir04042,2404,713,1131,200,49
2,196,649,Tafsir01005,6413,0,457,217,51
2,189,649,Sham19Y0127677,2257,651,1153,239,54
2,214,639,Shamela0009856,233,893,1206,186,54
2,1069,1190,JK000381,5280,708,829,97,100
2,167,649,Zaydiyya0000024,120,820,1420,280,52
2,19,649,Shia001174Vols,4018,137,699,294,51
2,28,698,Shamela0029725,9,572,1212,336,57
2,245,649,Shia002389Vols,3373,0,372,179,51
2,214,538,Rafed0001713Vols,2998,1209,1523,159,55
2,214,649,Shamela0001438,4070,750,1174,234,63
2,1069,1418,Shamela0030623Vols,246,15,289,130,38
2,189,649,Meshkat0014420,5012,175,634,213,53
2,71,651,Shia001217Vols,1578,818,1343,291,54
2,1051,1190,Shia002970Vols,792,693,851,111,87
2,260,665,Masaha000001Vols,1036,0,428,222,54
2,167,657,Shamela0023578,3565,956,1457,241,53
2,989,1198,Masaha002064Vols,300,878,1097,141,78
2,189,649,Shamela0003118,1939,817,1366,249,53
2,1069,1190,ShamAY0035035,1477,985,1106,96,99
2,192,542,Shia001432Vols,28742,1013,1386,260,85
3,39,550,JK000474,1797,358,1020,311,55
3,133,479,JK006890,168,100,573,235,58
3,482,1015,Shamela0026390,11,442,980,275,56
3,781,1101,Shamela0026390,13,973,1356,211,70
3,1080,1411,Shamela0026390,32,1053,1410,255,89
3,121,479,Shamela0012884,5485,510,979,250,62
3,137,479,JK000637,787,0,453,234,60
3,648,1006,Shamela0012579,1899,695,978,155,49
3,648,1006,JK001293BK1,1228,468,595,77,27
3,222,479,JK001293BK1,1729,10,328,184,68
3,151,479,Zaydiyya0000373Vols,88,882,1316,223,60
3,222,655,JK009226,191,29,646,197,31
3,0,648,JK009226,201,545,1398,331,45
3,648,964,JK008001,2701,204,655,146,35
3,39,655,JK000943,49,618,1436,310,41
