ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,529,706,Shamela0096753,1137,320,474,120,87
2,800,1243,JK000443,73,438,1000,131,24
2,1010,1251,Shamela0011523,50,65,392,148,59
2,1214,1528,Shamela0037649,109,672,1337,125,21
2,809,1259,Shamela0037649,151,264,467,145,39
2,1018,1328,Shamela0037649,154,255,512,135,51
2,986,1324,Shamela0037649,155,173,561,174,50
2,809,1243,Shamela0030067,91,576,781,120,33
2,809,1243,Shamela0030067,114,117,308,129,36
2,809,1218,JK000912,26,1275,1441,119,35
2,955,1528,JK000912,27,671,1361,309,49
2,800,1324,JK000912,27,5,548,224,46
2,1376,1528,Sham19Y0020881,440,1018,1192,97,73
3,222,632,Shamela0037649,172,421,808,166,40
3,381,882,Shamela0037649,181,215,782,267,51
3,882,1087,Shamela0037649,185,361,608,157,78
3,222,588,Shamela0030067,79,640,1033,177,47
3,222,432,Shamela0030067,121,1278,1508,153,83
3,90,655,JK000912,28,1,1401,411,37
3,655,1430,JK000912,29,1,1067,548,63
4,1209,1432,Shamela0030067,71,642,1121,123,29
4,1236,1448,Shamela0030067,94,561,767,143,77
4,1236,1432,Shamela0030067,117,152,339,132,78
4,1,108,JK000912,29,1067,1431,83,29
4,64,903,JK000912,30,114,1457,487,42
4,941,1232,JK000912,31,425,699,187,74
4,1287,1428,ShamAY0036795,241,1,130,103,90
6,78,361,Shamela0001687,6315,12,299,212,89
6,46,361,JK007040,2776,577,918,232,83
8,58,329,Shamela0000922,7,14,294,151,61
8,268,428,Shamela0000922,8,42,192,118,90
8,1029,1482,Shamela0023634,12,416,849,334,92
8,268,428,Sham19Y0017879,872,1399,1548,117,90
9,856,993,Kraken2106220218081,218,236,378,87,78
9,852,1051,Sham19Y0013237,19,213,658,109,31
9,856,1016,Shia003965Vols,10870,879,1045,88,66
9,852,993,Sham19Y0019188,461,155,417,88,43
9,650,993,Shamela0007508,103,531,820,118,33
9,650,993,Shia003900,66,212,502,119,34
9,863,993,Sham19Y0017823,37,662,776,88,86
9,815,993,Shamela0096608,22,641,845,97,58
9,852,1043,Shamela0011724,241,173,531,99,36
9,852,1001,Tafsir02091,4,1014,1235,106,60
9,309,613,Sham19Y0013231,240,1062,1397,177,57
9,847,993,JK009237,1962,654,848,96,61
9,309,993,Shamela0000922,8,710,1400,311,43
9,625,993,Shamela0001687,8061,46,507,145,31
9,852,1001,Shamela0008463,421,388,529,91,78
9,852,993,Shamela0011742,387,967,1114,82,71
9,852,993,Meshkat00057178,74,919,1062,95,79
9,852,993,JK000849,2291,1146,1260,81,70
9,852,987,ShamAY0033108,4,1003,1208,99,60
9,613,993,JK007040,4362,969,1226,148,48
10,203,454,Shamela0000922,10,52,354,150,52
10,109,454,Shamela0001687,7,1,330,215,71
10,5,259,JK007040,4465,1268,1478,114,50
10,259,454,JK007040,4466,1,211,151,89
12,1263,1503,Sham19Y0013231,238,181,348,125,64
12,1165,1503,Shamela0000922,6,576,903,235,84
13,1,164,Sham19Y0013231,238,348,489,111,84
13,6,172,Sham19Y0017879,872,897,1063,134,100
15,1,164,JK001302,439,196,366,91,60
17,788,1178,Shamela0000922,46,1043,1498,245,61
18,1002,1335,Shia003965Vols,13885,11,307,207,77
18,760,1415,Shamela0000922,29,47,927,427,55
18,702,1103,Shamela0001687,5364,1272,1621,225,65
18,497,1315,JK007040,1906,905,1563,388,55
19,528,767,Sham19Y0013231,4867,138,374,151,74
19,538,974,Shamela0023634,25,1030,1516,333,82
20,362,1534,JK000875,10,158,1348,333,26
22,1320,1496,Shamela0026140,57,621,756,96,69
22,6,160,Shamela0035101,268,16,239,107,59
24,606,781,Shamela0001687,8174,724,899,118,78
24,130,781,JK007040,1118,75,322,138,24
25,1290,1486,Shamela0035101,302,982,1178,118,65
26,110,554,Shamela0035101,303,57,833,157,22
26,1221,1437,JK009227,16,1,187,137,78
26,1,366,JK000912,65,805,1335,144,32
26,421,1076,JK000912,66,1,860,178,21
27,212,834,Sham19Y0020966,47,657,929,152,29
27,559,696,Sham19Y0013231,5036,1216,1362,97,87
27,198,797,Shamela0012884,268,1,378,138,24
27,252,702,Shamela0000922,96,739,1132,169,38
28,75,393,Shamela0000922,95,550,987,194,54
28,509,808,Shamela0000922,100,1331,1612,160,57
29,196,547,Shamela0000922,44,606,976,259,84
31,260,602,Shamela0023632,273,731,1063,184,60
31,1478,1618,Shamela0011523,104,160,362,84,44
31,242,518,JK000791,122,1271,1597,173,59
34,791,1468,Shamela0011523,105,952,1224,168,29
34,1324,1501,Sham19Y0147665,57,1219,1388,130,92
34,839,1102,Sham19Y0013231,666,942,1117,114,50
34,131,260,JK000912,72,806,932,79,69
34,791,1081,Shamela0000922,140,396,698,130,43
35,189,648,Shamela0036104,55,711,1176,137,25
35,189,893,JK000912,73,910,1522,163,21
36,1198,1435,JK000875,30,1273,1435,108,58
37,485,856,Shamela0023634,91,27,348,222,74
38,1309,1455,Shia003965Vols,5456,97,210,84,73
38,122,539,Shamela0000922,173,707,1223,237,49
38,1309,1455,Shamela0001687,3971,1431,1556,92,80
38,1162,1459,JK007040,3444,1270,1503,119,49
40,115,741,JK000912,76,384,938,207,33
40,1404,1550,JK007040,2145,95,224,94,81
41,78,513,JK000875,34,731,1441,172,30
42,1115,1370,Shia003965Vols,11567,710,961,137,62
42,1127,1381,Sham19Y0014255,95,400,1184,146,24
42,1087,1387,Shamela0001687,8675,1190,1483,184,69
42,1079,1391,JK007040,1581,49,366,198,71
45,770,1439,JK000912,79,265,722,200,31
46,854,1601,JK000875,39,193,983,236,26
46,870,1367,Shamela0023594,217,128,680,112,18
46,521,928,Shamela0035101,425,132,941,219,31
46,127,1094,JK000912,79,896,1596,254,26
47,150,532,Shia003965Vols,9459,1097,1513,245,66
47,936,1375,JK009266,1720,205,1171,153,20
47,651,1129,JK000875,40,687,1234,169,30
47,1173,1375,Tafsir02079,702,96,694,120,24
47,633,814,Shamela0023594,220,18,185,82,56
47,164,392,Sham19Y0020891,959,1440,1657,125,61
47,395,626,Sham19Y0020891,960,1,232,167,82
47,384,622,Sham19Y0013231,854,73,310,164,80
47,150,655,Shamela0000922,207,198,1169,352,44
47,150,348,Shamela0001687,6814,1285,1520,113,52
47,341,644,Shamela0001687,6815,9,325,227,86
47,917,1375,JK007040,1652,966,1356,125,28
47,281,647,JK007040,3231,25,407,268,82
47,947,1375,Shamela0023591,1531,343,783,124,28
49,478,686,JK009266,1762,468,707,133,66
49,1376,1549,JK009266,1803,592,737,108,76
49,478,621,Tafsir02079,723,289,840,94,21
49,1376,1549,Tafsir02079,740,962,1107,114,80
49,1372,1549,Sham19Y0013231,888,696,845,117,81
49,736,1045,JK000912,83,962,1270,207,75
49,207,659,Shamela0000922,212,1,493,315,75
49,1012,1549,Shamela0023634,118,161,716,341,64
50,573,1247,Shamela0023634,122,635,1113,151,24
52,648,806,Shamela0000922,227,343,486,102,82
55,869,996,Sham19Y0023618,2296,548,675,102,100
55,1007,1428,Shamela0023634,135,128,705,269,59
56,58,164,Shamela0023632,597,1,107,83,100
56,22,160,Shia002702Vols,1358,668,803,101,89
56,22,160,JK009266,2057,176,319,98,88
56,22,160,Tafsir02079,878,883,1027,99,88
56,40,160,ShamAY0036821,502,86,206,94,100
56,1035,1261,Shamela0035101,471,132,575,111,31
56,826,1472,JK000912,90,220,800,233,37
56,22,160,Shamela0000922,249,662,799,107,99
56,40,160,Shamela0023591,1765,1242,1362,94,100
58,674,1388,Shia002359Vols,873,791,1581,217,24
58,456,841,JK000912,91,72,536,154,34
58,1149,1445,Shamela0000922,272,15,393,162,51
59,94,882,JK000912,91,765,1496,224,25
