ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1371,1512,Shamela0006730,256,1121,1262,107,95
4,1381,1512,Shamela9007669,223,370,503,102,95
4,1350,1506,Shamela0011682,1109,524,676,114,88
5,93,344,Shamela0001673,9887,988,1251,200,94
6,519,1169,Shamela0006730,256,870,1262,222,37
6,960,1169,Shamela9007669,223,295,503,122,64
6,519,1521,Shamela0011682,1108,1227,1452,154,19
6,1020,1163,Shamela0011682,1109,536,676,112,97
6,519,1456,JK001319,834,136,684,311,38
8,553,678,SHAM19Y23644,7075,302,501,84,51
8,519,678,Shamela0009788,1896,1416,1565,115,87
8,537,683,Shamela19Y0145334,2867,578,707,101,85
8,513,678,Shamela0001000,1201,174,364,132,85
8,537,678,Shamela0001002,540,279,401,100,86
8,28,580,Shamela0022788,371,827,1548,194,27
8,513,678,Sham19Y0017349,82,50,240,132,85
13,1077,1463,Shamela0000137,365,258,925,125,18
13,1103,1414,Shamela0004445,461,672,1284,111,22
17,1083,1330,Shamela0022593,2561,1106,1442,167,56
20,208,392,ShamAY0034230,4955,382,611,114,59
20,204,342,Shamela0000551,871,784,975,99,63
20,204,342,Shamela0001719,1041,1226,1417,99,63
20,204,398,Sham19Y0006684,671,930,1153,108,52
20,204,342,Shamela0028107,315,758,952,100,59
21,170,404,Shamela0006864,429,582,926,144,48
21,246,399,Shamela0023833,143,20,211,91,50
21,170,540,JK000916,7218,504,787,108,31
21,170,394,Shamela0035100,467,579,776,119,61
21,729,1098,Shamela0011036,65,75,331,78,20
22,14,224,ShamAY0034447,2057,1158,1374,156,84
22,30,227,ShamAY0034447,2058,84,699,149,30
22,14,212,ShamAY0032745,3,1204,1412,153,91
22,43,219,Shamela0023790,378,749,956,140,83
22,902,1130,Shamela0000927,1668,560,815,121,51
22,56,219,Shia003459BK1,66,846,955,82,60
22,1,219,JK000786,3571,1044,1262,176,100
22,60,219,JK000786,3937,1,160,127,98
22,14,278,Shamela0096878,171,849,1260,194,57
22,4,219,JK009154,322,1,256,168,81
22,4,219,Shamela0009783BK1,748,82,288,167,95
22,39,219,ShamAY0033586,20,724,927,146,88
22,1,362,Shamela0008657,64,460,917,260,70
22,4,227,ShamAY0034249,7269,529,742,163,90
22,4,219,ShamAY0034249,8756,75,289,159,88
22,1,305,Shia001432Vols,14787,611,922,227,89
22,30,219,Shia001432Vols,14789,957,1137,144,94
22,39,238,Shamela0031382,86,1211,1411,147,92
22,43,219,Shamela0008494,114,629,808,129,88
22,56,219,Sham19Y0014592,826,844,1005,125,95
22,43,219,Shamela0010614,509,21,182,92,51
22,30,219,JK000482,24,974,1163,152,98
22,66,219,JK000482,27,1,155,122,97
22,14,227,Shamela0007349,313,963,1166,153,88
22,18,203,Shia001332,161,1307,1478,125,79
22,48,219,Shamela0023675,65,78,249,134,97
22,43,219,Shamela0009773,2617,789,911,92,65
22,30,219,Shamela0021635,2,251,448,151,93
22,10,219,Shamela0023685,105,106,319,152,87
22,1,219,Shia001404,309,49,270,160,88
22,39,219,Shamela0026484,446,958,1175,144,81
22,14,227,Shamela0007361,384,986,1221,156,83
22,56,219,Shia003764Vols,557,522,685,132,99
22,1,346,ShamAY0037574,1039,469,725,116,36
