ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,95,1084,Sham19Y0150966,507,616,1500,574,63
1,1078,1459,Sham19Y0150966,508,57,412,261,81
1,222,830,Sham19Y0150966,1695,1063,1573,278,45
1,34,977,JK010754,4,730,1599,613,75
1,990,1527,JK010754,5,1,615,393,77
1,1107,1443,JK006914,1096,325,1042,229,38
2,624,1538,Sham19Y0150966,1567,38,441,283,38
2,1,589,Sham19Y0150966,1822,460,991,288,50
2,268,435,JK001109,16,1148,1319,73,46
2,599,1500,ShamAY0034457,32,525,1541,409,40
2,1,594,JK010754,5,615,1188,421,86
2,594,1538,JK010754,6,126,959,635,81
2,243,430,Sham19Y0014313,339,1235,1465,91,48
2,807,1507,JK006914,223,274,843,405,72
2,599,1292,Shia004649Vols,1540,526,1054,164,20
3,7,1247,Sham19Y0150966,1567,441,1474,679,62
3,7,507,JK010754,6,959,1509,376,81
3,495,1297,JK010754,7,5,787,612,93
3,245,507,JK006914,224,196,542,170,59
3,1,1016,Shia004649Vols,1540,780,1578,471,48
4,1264,1378,JK001099,454,484,603,90,95
4,1323,1472,Shamela0031373,36,1077,1271,74,40
4,1264,1378,Shamela0010646,1312,398,513,85,94
6,527,1002,Shamela0031373,37,841,1132,109,27
6,523,1469,JK010754,9,216,682,199,24
7,254,1149,Shamela0000775,3,589,1260,194,21
7,484,1392,Shamela0037025,3,1041,1187,113,14
7,968,1414,JK010754,10,304,643,135,27
7,495,1392,Sham19Y0000760,705,40,175,112,15
9,790,1541,JK010754,12,84,630,163,22
10,384,744,JK010754,12,817,1118,132,36
11,382,520,Shamela0000775,4,30,501,69,18
11,382,594,Shamela0037057,280,756,1213,65,15
12,1068,1594,JK010754,14,255,901,170,23
13,318,710,Shamela0000775,5,438,897,130,24
13,311,730,JK010754,14,972,1176,102,27
15,1093,1530,Shia003636Vols,3500,471,609,103,29
15,1093,1521,Shia003636Vols,12350,542,670,92,27
15,743,1530,JK010754,16,56,626,192,25
18,1,431,Shamela0037025,103,1035,1489,289,75
18,495,813,JK010638,178,162,959,214,33
18,1,580,JK010780,133,488,899,262,54
18,25,813,JK010754,23,567,1251,204,22
19,924,1500,Shamela0031373,47,402,951,150,27
19,1161,1549,JK010754,18,58,574,101,19
20,17,861,JK010754,18,517,1496,228,24
20,1007,1569,JK010754,19,71,579,211,39
21,461,664,Shamela0031373,49,920,1485,103,21
21,329,794,JK010754,19,954,1553,198,35
22,1137,1337,Shamela0005354,64,1294,1400,85,53
22,359,534,JK010754,20,980,1308,106,40
22,993,1440,JK010754,21,623,1360,207,33
22,1137,1337,Sham19Y0120922,694,464,570,85,53
22,1137,1337,Sham19Y0120922,780,740,846,85,53
23,371,1034,Shia002185Vols,682,1219,1385,130,25
23,341,1034,Shia003636Vols,3500,815,999,133,24
23,134,729,Shamela0031373,51,733,1468,182,23
23,970,1364,Shamela0031373,52,175,404,106,31
23,134,354,Shamela0012055,298,312,446,97,56
23,134,341,Shamela0006947,3882,1385,1505,91,56
23,371,1034,ShamAY0000443,3891,741,907,126,24
23,363,724,JK001210,185,1364,1474,81,29
23,134,349,JK010754,22,227,527,119,47
23,341,1355,JK010754,24,671,1482,301,34
23,363,1034,Shia003634Vols,826,1183,1359,132,25
23,1307,1466,Sham19Y0120922,315,76,266,77,54
24,1174,1508,Shia003636Vols,3585,392,711,75,20
24,1174,1515,Shamela0037057,319,61,172,71,26
24,596,1513,Shamela0031373,52,413,1091,219,22
24,586,851,Sham19Y0150966,1033,928,1214,105,31
24,596,951,ShamAY0034457,77,1001,1377,189,53
24,1174,1508,ShamAY0034457,78,165,506,99,33
24,316,648,JK007610,24,776,941,103,36
24,353,1508,JK010754,25,214,1318,362,29
24,596,851,Zaydiyya0000413Vols,3491,1262,1396,94,46
24,596,855,Sham19Y0120922,315,960,1098,101,48
25,455,1095,JK010637,145,748,1333,198,26
25,217,747,JK007610,24,1052,1221,129,31
25,1,287,JK010754,25,1324,1475,73,30
25,455,1117,JK010754,26,111,1249,310,32
26,404,737,Shamela0031373,54,1288,1504,88,25
26,127,1115,JK010754,27,70,1173,303,25
27,921,1219,Tafsir09050,4429,796,948,80,30
