ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,41,994,ShamAY0032944,1,56,1012,598,66
1,1219,1364,Shia000841Vols,3966,918,1068,112,94
1,1183,1377,Shamela0005756,6169,7,221,143,83
1,60,302,ShamAY0032915,1,44,279,169,85
1,1,296,ShamAY0032946,1,1,289,183,67
1,60,296,ShamAY0032933,1,48,292,175,83
1,8,296,ShamAY0032888BK1,1,73,376,167,55
1,60,761,ShamAY0032969,1,56,807,545,88
1,1111,1364,Shamela0021626,2,259,490,147,71
1,1209,1368,Shamela0001665,359,691,860,121,90
1,1,296,ShamAY0032886,1,1,272,182,72
1,60,957,ShamAY0032962,1,48,935,579,73
1,47,296,ShamAY0032930,1,24,273,178,84
1,1,296,ShamAY0032899,1,1,340,194,64
1,60,761,ShamAY0038123,1,113,805,551,96
1,60,296,ShamAY0032904,1,58,294,176,87
1,60,761,ShamAY0038064,1,37,735,544,92
1,1169,1503,Shamela0021715,2821,925,1277,180,59
1,1,296,ShamAY0032935,1,1,277,195,79
1,1,899,ShamAY0038072,1,1,1034,589,65
1,1,296,ShamAY0032919,1,1,297,195,73
1,32,296,ShamAY0032889,1,8,339,183,66
1,1216,1364,JK007074,1364,505,665,108,84
1,60,761,ShamAY0032957,1,43,760,546,91
1,1,296,ShamAY0032917,1,1,565,180,39
1,66,296,ShamAY0032947BK2,1,162,382,165,88
1,1169,1364,Sham19Y0013605,1848,80,287,136,82
1,1169,1364,Sham19Y0013252,3304,304,511,136,82
1,1169,1503,Sham19Y0020591,637,726,1066,171,53
1,1183,1503,Shamela0023422,513,72,394,168,56
1,60,302,ShamAY0032937,1,22,282,182,82
1,1209,1368,Sham19Y0017350,721,1138,1327,115,75
1,60,296,ShamAY0032891,1,40,325,168,66
1,60,296,ShamAY0032913,1,32,268,177,89
1,1,761,ShamAY0032956,1,1,771,565,87
1,60,296,ShamAY0032909,1,65,311,169,78
1,60,970,ShamAY0038109,1,30,1108,600,65
1,1,907,ShamAY0032967,1,1,833,579,77
1,238,768,ShamAY0038636,1,136,665,425,99
1,1,957,ShamAY0032970,1,1,1214,605,56
1,60,761,ShamAY0032952,1,68,1000,543,69
1,60,296,ShamAY0032922,1,36,315,174,72
1,60,296,ShamAY0032950,1,47,482,169,45
1,60,761,ShamAY0038086,1,104,873,546,86
1,60,278,ShamAY0032880,1,33,269,166,82
1,1,296,ShamAY0032907,1,1,301,213,82
1,54,1088,ShamAY0038056,1,27,1078,642,66
1,1,302,ShamAY0032916,1,1,337,190,63
1,1,296,ShamAY0032942,1,1,309,197,73
1,1219,1361,Shamela0006227,476,622,769,112,95
1,1209,1368,Sham19Y0017437,973,593,757,113,85
1,60,296,ShamAY0032920,1,25,292,180,82
1,41,296,ShamAY0032931,1,20,325,183,70
1,1,1035,ShamAY0032960,1,1,1090,630,66
1,66,306,ShamAY0032947BK1,1,162,386,166,85
1,60,957,ShamAY0032945,1,65,921,518,63
1,60,296,ShamAY0032896,1,68,319,180,87
1,1219,1326,Sham19Y0022884,158,409,521,83,93
1,1,296,ShamAY0032885,1,1,319,196,69
1,60,296,ShamAY0032932,1,55,289,175,89
1,32,296,ShamAY0032936,1,8,285,180,78
1,60,296,ShamAY0032893,1,42,272,169,84
1,1,296,ShamAY0032902,1,1,287,185,70
1,41,296,ShamAY0032940,1,28,272,181,84
1,60,761,ShamAY0032955,1,66,764,551,94
1,230,943,ShamAY0038070,1,79,828,462,66
1,1,1027,ShamAY0038135,1,1,1048,581,56
1,60,296,ShamAY0038148,1,41,348,169,65
1,1155,1364,Sham19Y0018106,1318,323,540,137,78
1,1169,1397,Shamela0117359,449,819,1049,140,70
1,50,1046,ShamAY0032965,1,141,1159,620,67
1,1169,1364,JK000110,412,340,547,136,82
1,1169,1364,Sham19Y0016946,265,230,466,141,74
1,1,296,ShamAY0032918,1,1,400,189,56
1,54,970,ShamAY0032966,1,31,928,599,77
1,1,296,ShamAY0032887,1,1,286,195,74
1,60,761,ShamAY0038161,1,60,779,546,93
1,1,278,ShamAY0032877,1,1,296,176,64
1,1,1046,ShamAY0032938,1,1,961,605,63
1,1,912,ShamAY0032959,1,1,999,618,70
1,1,964,ShamAY0032971,1,1,1056,612,65
1,1169,1364,Sham19Y0018103,1363,776,983,136,82
1,1108,1397,JK007083,140,1187,1437,132,51
1,1,296,ShamAY0032912,1,1,289,185,71
