ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1039,1256,Sham19Y0003742,4,1373,1602,160,80
1,1256,1501,Sham19Y0003742,5,0,214,173,85
2,653,1241,Kraken2107130858031,50,536,1012,286,55
2,727,1241,Hindawi039141640,22,0,436,294,69
2,667,867,Kraken220413030759,397,1312,1580,150,67
2,867,1246,Kraken220413030759,398,0,382,289,95
2,661,1036,Shamela0009773,350,899,1234,168,54
2,735,1241,Kraken22021606121201,1362,698,1188,300,66
2,661,1241,JK000927,3584,738,1353,427,84
2,711,1036,Shamela0001515,382,1084,1372,155,58
3,240,1462,Sham19Y0018257,57,12,1177,779,73
3,0,111,Sham19Y0003742,2,1488,1598,89,99
3,111,1112,Sham19Y0003742,3,0,964,749,88
4,170,685,ShamAY0034059,6582,726,1319,214,33
4,162,685,JK003609,2820,715,1243,367,75
4,229,561,Hindawi026382506Vols,418,725,1026,192,64
4,992,1286,JK000761,146,439,814,151,45
4,170,451,Sham19Y0014404,9,1192,1442,163,67
4,162,390,JK000676,476,442,699,173,81
4,260,655,Sham19Y0018257,14,309,779,266,62
4,162,390,JK000468,663,787,1050,174,80
4,1043,1315,Shamela0002449,4,0,225,145,67
4,138,561,Hindawi014602927,68,395,815,220,55
4,992,1315,JK007030,364,918,1273,175,49
4,225,685,Shamela0010548,191,479,1002,235,44
4,170,561,Hindawi079072819,46,1104,1472,255,71
4,941,1191,Shamela0006722,10,4,229,159,78
4,162,561,Sham19Y0127698,438,208,569,259,73
4,834,1512,Sham19Y0003742,4,203,798,388,64
4,283,561,Hindawi061827135,167,484,734,165,64
4,162,685,Shamela0001000,328,698,1238,366,73
4,162,685,Shamela0097799,155,1005,1556,357,72
5,64,229,Sham19Y0003742,3,1500,1652,125,92
5,229,516,Sham19Y0003742,4,0,208,158,69
5,511,1053,Sham19Y0003742,4,671,1350,404,70
6,358,526,Shamela0009788,400,910,1063,107,77
6,353,526,JK003609,1959,1130,1281,108,76
6,752,1001,Sham19Y0018257,5,1299,1556,166,75
6,358,526,Shamela0002449,26,1343,1511,106,73
6,358,526,JK001460,542,582,766,110,70
6,358,526,Shamela0006722,9,730,893,107,73
7,192,675,JK003609,4755,992,1501,335,78
7,192,679,Shamela0000131,855,970,1476,321,75
11,28,483,JK003609,4331,687,1343,286,53
11,479,798,JK003609,4332,162,520,236,82
11,122,798,AOCP20240423140Vols,190,3,1406,469,43
18,1287,1491,Sham19Y0013226,92,0,205,144,93
18,1279,1491,Shamela0000131,860,446,659,158,96
19,949,1480,JK007143,2627,816,1309,283,59
19,0,619,Sham19Y0013226,92,205,829,444,90
19,0,619,Shamela0000131,860,659,1282,476,97
20,199,478,Shamela0008505,2,813,1168,176,62
20,203,478,Hindawi030536269,526,943,1226,158,63
21,523,853,ShamAY0000454,1,973,1190,66,19
21,132,450,JK007143,734,1150,1619,210,54
21,91,252,JK007143,2475,975,1124,82,60
23,708,878,Shamela0007853,835,747,923,116,86
24,945,1419,Shamela0005446,277,109,387,139,35
24,90,287,Shamela0009788,1550,853,1072,140,81
24,637,909,JK000665,25,105,354,173,75
24,642,909,Sham19Y0018257,1,550,843,180,70
24,97,470,Sham19Y0018257,4,915,1339,287,85
24,637,913,JK000004,41,655,922,179,77
24,1001,1432,Shamela0023735,1152,552,918,152,40
24,637,909,Sham19Y0023644,5161,549,833,159,63
24,86,470,Shamela0010532BK1,20,218,745,281,66
24,637,909,JK007056,24,242,524,198,82
24,637,913,Shamela0002449,4,265,577,198,75
24,86,626,Shamela0002449,5,67,1015,390,50
24,945,1419,JK001305,171,494,766,136,35
24,1001,1309,Sham19Y0000259,278,1084,1336,82,29
24,667,909,Shamela0012406,2691,0,244,173,82
24,985,1325,Shamela0035888,6,416,730,94,27
24,637,909,JK001460,541,159,405,161,68
24,1005,1309,Hindawi015792571,59,0,270,81,27
24,86,458,Shamela0006722,2,1091,1463,289,97
24,458,909,Shamela0006722,3,0,476,315,77
24,935,1309,Hindawi085925824,193,22,188,90,29
24,642,909,Shia001432Vols,20803,889,1170,176,72
24,637,883,JK000448,92,1259,1517,192,91
24,637,909,Shamela0000736,3203,57,334,203,87
25,15,300,Sham19Y0018147,943,141,550,137,36
25,6,300,JK003609,3891,597,865,175,63
25,351,902,Shamela0011056BK1,11,938,1477,398,85
25,41,273,Shamela0006617,1151,976,1166,109,56
25,62,273,Shamela0035100,1362,391,550,99,58
25,394,883,Sham19Y0000760,399,1078,1523,273,62
28,865,1128,JK000475,2542,1010,1279,184,79
28,862,1046,Rafed0002654Vols,559,1308,1445,99,67
28,1278,1494,JK000107,3,213,370,107,62
28,865,1128,Tafsir02100,145,1151,1420,184,79
28,1283,1516,Shamela0001687,8763,304,589,123,44
28,803,1128,Masaha003294,117,774,1209,205,55
28,1160,1489,Sham19Y0150964,85,1306,1612,224,77
28,865,1128,Sham19Y0001729,730,223,522,188,76
28,865,1128,Sham19Y0001729,733,215,484,191,86
28,1283,1516,Masaha000955Vols,1492,770,1051,119,43
28,865,1128,ShamAY0038116,56,979,1252,191,85
28,1283,1494,Sham19Y0003742,442,442,592,101,60
28,1289,1494,JK007140,11749,773,917,99,60
28,679,1032,Shia001432Vols,29169,1026,1490,151,33
28,865,1128,Shamela0013174,385,975,1256,179,81
29,172,779,JK000906,2167,656,1321,458,83
29,179,529,JK001016,76,1233,1603,269,86
29,529,902,JK001016,77,28,407,297,97
29,950,1570,JK001016,127,342,1019,493,89
29,958,1570,Shamela0000310,1,755,1066,234,47
29,179,795,Sham19Y0029600,236,871,1537,478,86
29,950,1570,Sham19Y0029600,381,540,1211,484,88
29,456,559,Kraken210713085803,85,0,131,78,75
29,958,1396,Kraken210713085803,172,1037,1530,345,86
29,1396,1570,Kraken210713085803,173,0,177,139,94
29,1036,1303,Shamela0097799,126,743,978,159,67
30,1249,1443,JK007128,768,239,434,144,86
30,1027,1239,JK001016,61,139,403,163,77
30,646,1017,JK001016,73,306,682,286,91
30,0,167,JK001016,127,1019,1192,133,95
30,1239,1443,Sham19Y0029604,20,686,894,165,98
30,9,289,Shamela0000310,1,1001,1287,71,21
30,380,514,Sham19Y0016421,57,1141,1268,104,93
30,1100,1239,Sham19Y0029600,202,0,180,106,72
30,646,1017,Sham19Y0029600,229,232,609,285,91
30,0,112,Sham19Y0029600,381,1211,1329,83,89
30,0,167,Kraken210713085803,173,177,353,131,92
30,670,1017,Kraken210713085803,174,0,348,264,90
30,1245,1443,Sham19Y0013769,265,866,1060,137,81
31,1399,1541,Shamela0028100,91,877,1024,115,95
31,859,1124,Sham19Y0016826,2420,551,819,184,86
31,34,210,JK001016,77,1354,1546,142,90
31,210,353,JK001016,78,0,193,107,66
31,859,1124,JK010761,5,519,802,185,79
31,928,1099,Shamela0001687,35,681,850,133,98
31,491,821,Shamela0001687,7292,188,355,127,47
31,859,1124,Masaha000955Vols,3,841,1129,186,80
31,1399,1541,Masaha000955Vols,803,356,504,116,95
31,491,821,Masaha000955Vols,1245,6,188,146,53
31,18,353,Sham19Y0029600,240,924,1327,259,78
31,919,1099,JK007140,120,436,636,125,76
31,159,349,Kraken210713085803,147,1414,1614,136,83
31,34,159,Kraken210713085803,147,483,612,100,95
31,34,257,Kraken210713085803,171,47,246,133,72
32,208,491,JK001016,17,859,1421,202,44
32,0,204,JK001016,78,1173,1376,148,89
32,4,145,Sham19Y0148096,108,1517,1662,105,91
32,564,735,Sham19Y0016421,15,1337,1531,135,81
32,749,994,Sham19Y0016421,66,331,633,166,66
32,208,575,Sham19Y0029600,69,500,1158,214,37
32,0,187,Sham19Y0029600,244,474,656,139,89
32,289,491,Kraken210713085803,113,18,387,135,45
33,1030,1328,JK001016,16,753,1138,212,61
33,311,771,JK001016,119,738,1267,350,78
33,311,509,Shamela0000310,2,43,171,99,60
33,1030,1328,Sham19Y0029600,66,39,423,210,61
33,311,771,Sham19Y0029600,359,187,1098,335,45
33,338,771,Kraken210713085803,157,1144,1566,301,81
33,1023,1359,Kraken210713085803,174,437,833,203,54
34,543,874,Shamela0009091,696,144,488,216,72
34,1162,1421,JK001016,15,471,765,197,84
34,494,851,JK001016,89,1240,1606,287,96
34,604,777,Kraken220216061222,296,83,363,126,53
34,487,879,AOCP20251104151,70,496,899,313,95
34,494,728,Sham19Y0148096,129,492,654,124,66
34,1162,1414,Sham19Y0148096,140,1180,1403,155,70
34,551,757,JK007081,772,1288,1473,136,80
34,546,874,Shia003636Vols,8796,95,452,212,68
34,624,860,Sham19Y0029560,926,1324,1611,167,71
34,227,398,Sham19Y0016421,39,667,831,117,81
34,555,777,JK001460,509,0,210,165,91
34,484,812,Sham19Y0029600,275,552,889,262,95
34,487,879,Sham19Y0000760,394,1285,1620,250,76
34,528,738,Sham19Y0000760,717,942,1129,128,76
34,543,874,Shamela0001000,433,286,633,218,72
34,445,662,Kraken210713085803,77,1382,1566,117,65
34,445,777,Kraken210713085803,108,698,944,169,62
34,1201,1421,Kraken210713085803,121,0,259,165,80
34,662,874,Rafed0002341Vols,1314,0,252,153,75
35,899,1051,JK001016,19,348,517,117,84
