ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,639,1011,Meshkat00042485,1390,549,890,242,78
2,859,1138,Shamela0029882,473,1098,1414,120,39
2,760,909,Shamela0001466,205,1346,1499,112,89
2,633,996,JK000458,315,503,858,243,78
2,667,909,Shia002382Vols,198,827,1055,173,84
2,667,996,Shia002394Vols,307,375,686,235,85
2,639,1011,Tafsir01006,161,855,1197,242,79
2,441,996,Tafsir07057,376,23,649,141,20
2,656,884,JK000754,1022,1265,1530,161,71
2,724,1011,Shamela0021715,3148,875,1149,200,83
2,667,996,Rafed0001713Vols,226,6,424,235,65
3,188,462,Shia001432Vols,25891,1311,1581,169,64
3,295,744,Sham19Y0020643,378,409,873,339,89
3,352,744,JK009268,563,0,413,308,92
3,0,227,JK009268,638,795,1023,176,96
4,1470,1620,JK001305,72,325,476,122,99
4,1103,1300,JK000458,1180,433,632,126,68
4,1092,1300,Shia001432Vols,18086,1159,1428,150,65
4,1103,1300,Tafsir01006,509,620,881,140,62
4,1470,1620,JK010568,9,74,223,95,74
6,1338,1520,JK009141,341,815,1102,106,43
6,428,730,JK009141,1178,812,1080,208,84
6,1338,1527,Shia000107Vols,617,1103,1385,115,46
6,428,730,Shamela0022868,145,169,469,225,91
6,1338,1520,Shamela0001727,323,276,583,112,42
6,149,1018,Shamela0001727,574,0,801,333,37
6,95,788,Tafsir01005,587,56,381,231,41
6,428,730,Sham19Y0013605,3419,1057,1323,207,83
6,428,730,Shamela0002863,1039,577,888,226,89
6,103,573,JK000484,2554,786,1489,359,63
6,577,730,JK000484,2555,3,149,113,91
6,743,961,JK000484,2556,37,259,146,77
6,925,1184,Sham19Y0001729,1218,814,1126,158,61
6,428,957,JK000474,1347,749,1293,277,52
6,428,722,Sham19Y0016584,3187,1269,1525,201,84
6,103,610,Shamela0010765,382,540,1069,121,17
6,743,906,JK000467,497,993,1140,118,90
6,103,413,JK000916,15295,518,841,216,77
6,1338,1520,JK009137,690,40,355,112,40
6,159,685,Shamela0001466,206,99,747,299,50
6,103,730,Sham19Y0016946,284,514,786,209,41
6,428,807,Shamela0037837,244,267,593,229,75
6,431,730,Shamela0036446,913,823,1086,202,83
6,351,730,Sham19Y0020891,715,120,640,207,42
6,541,730,Shamela0007798,1029,0,172,121,71
6,103,640,Sham19Y0146127,1336,933,1453,376,82
6,743,961,Sham19Y0146127,1337,613,908,139,55
6,428,735,JK000465,307,1201,1468,207,83
6,103,730,ShamAY0038638,23,375,987,351,62
6,1314,1520,JK000165,449,899,1291,136,42
6,1341,1520,JK007045,94,221,521,123,48
6,925,1092,JK009152,289,1148,1287,109,82
6,428,730,JK009226,451,241,528,216,88
6,103,413,JK009226,490,604,936,226,80
6,938,1092,JK000585,1867,826,1321,110,27
6,428,730,Shamela0012884,487,234,502,213,86
6,925,1092,Sham19Y0039268,67,682,849,131,99
6,103,730,Shamela0023628,209,0,276,211,41
6,203,730,JK001496,196,559,1251,313,49
6,118,750,JK009324,1133,657,1194,341,62
6,315,730,JK000436,20,1100,1449,238,71
6,925,1184,Shamela0028107,268,90,364,151,68
6,1338,1520,Shamela0008381,1411,1068,1383,121,46
6,1360,1520,Sham19Y0017063,139,694,976,108,45
6,428,730,JK000110,1203,153,419,207,83
6,91,685,JK009362,993,435,986,331,63
6,925,1092,JK000720,78,512,679,132,100
6,428,735,Shamela0008473,596,5,272,210,84
6,925,1096,ShamAY0034005,170,1125,1295,131,97
6,103,730,ShamAY0034005,886,305,593,211,41
6,428,730,Sham19Y0018144,690,265,543,207,84
