ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1414,1586,Shia001421Vols,3,409,585,104,71
2,1414,1586,Shia001421Vols,229,280,456,104,71
2,1432,1586,JK003609,3,251,404,111,91
2,1432,1586,Shamela0009099,134,366,519,111,91
2,1454,1586,Shamela0031371,2,1166,1299,92,89
2,1454,1586,Shamela0001522,2,634,767,92,89
2,1450,1586,Shamela0035888,197,617,756,92,85
2,1414,1586,ShamAY0037134,126,422,597,106,73
3,248,416,JK009370Vols,1004,264,432,114,85
4,748,1718,ShamAY0036163,1,206,1579,715,59
4,731,1561,Shia004456Vols,2195,387,942,419,58
5,152,863,ShamAY0036163,1,1450,1712,134,21
5,376,1111,ShamAY0036163,2,7,618,334,47
5,915,1111,Shia004456Vols,2195,930,1133,156,94
5,1111,1644,Shia003408Vols,22,1200,1583,183,36
5,102,838,Shia003362Vols,34,226,551,155,24
6,1456,1640,JK009296,330,974,1158,144,98
15,1,579,Shia003364Vols,595,29,364,276,57
16,278,1152,JK009296,193,419,1274,672,95
17,38,956,Shamela0031371,798,145,1093,718,94
17,38,264,JK009296,13,1056,1282,182,99
17,307,956,JK009296,194,536,1186,515,99
19,854,1463,Shamela0000244,22,414,1087,395,68
19,842,1459,Shamela0031371,1135,125,744,478,96
19,1459,1564,Rafed0002341Vols,2600,1390,1515,77,74
19,851,1459,Shamela0009379,60,543,1202,422,73
19,851,1463,Sham19Y0000259,610,442,1005,437,88
19,851,1459,ShamAY0034640,81,469,1031,407,83
19,851,1433,ShamIbadiyya0000185,1142,397,679,212,46
19,851,1459,ShamIbadiyya0000185,3688,575,1287,422,68
19,851,1406,ShamAY0034059,6770,161,280,84,18
19,831,1423,Sham19Y0148529,543,956,1550,400,77
19,851,1406,ShamAY0033760,87,439,567,81,18
19,851,1459,Shamela0011789,43,761,1274,312,54
20,52,1095,Rafed0002341Vols,2601,1,1046,845,99
22,900,1702,JK009296,266,9,816,640,96
23,811,1629,Rafed0002341Vols,2594,733,1579,660,94
24,97,871,Rafed0002341Vols,2595,1,816,584,88
27,208,536,Rafed0002341Vols,2620,527,855,264,99
29,62,210,Masaha004227,56,26,204,110,76
30,910,1527,ShamAY0037955,121,210,650,206,34
33,903,1211,ShamAY0034600,113,1176,1446,143,45
33,1031,1582,ShamAY0034600,114,79,701,326,56
33,543,711,Shamela0001002,1715,467,637,130,94
33,240,386,JK009370Vols,2120,674,817,108,92
33,240,386,Shamela0005432,58,77,221,107,91
33,1031,1582,Sham19Y0013226,102,256,864,322,55
33,543,711,Shamela0011682,478,905,1075,130,94
33,240,390,Sham19Y0023644,7229,688,837,113,93
33,36,491,Shamela0001522,107,1048,1546,317,74
33,496,832,Shamela0001522,108,5,368,234,80
33,240,491,Shamela0001000,370,527,672,104,52
33,903,1066,JK009296,1182,1314,1479,124,95
33,1031,1582,JK009296,1183,216,829,326,56
34,32,293,ShamAY0034600,67,1191,1459,212,97
34,38,293,Sham19Y0013226,102,1013,1268,205,99
34,32,293,JK009296,1137,662,930,212,97
36,734,1125,Rafed0002341Vols,2665,1418,1703,138,35
36,53,1377,Rafed0002341Vols,2731,321,1678,1076,96
36,1377,1725,Rafed0002341Vols,2732,1,348,286,99
37,1,1377,Rafed0002341Vols,2732,348,1728,1131,99
37,1377,1715,Rafed0002341Vols,2733,1,340,279,99
48,635,1638,Rafed0002341Vols,2692,601,1622,800,95
49,1,431,Rafed0002341Vols,2693,1,432,348,98
51,127,547,Rafed0002341Vols,2579,6,433,330,92
52,432,1013,Rafed0002341Vols,2684,1,551,436,93
53,797,1551,Shamela0005359,3,68,754,315,45
53,735,995,Shamela0037063,543,1263,1504,171,80
54,1450,1684,Shia003634Vols,719,988,1221,168,81
54,1355,1689,Shamela0005359,5,479,800,220,73
55,1,606,Shamela0005359,5,800,1557,389,59
55,675,1112,Shamela0037063,544,10,262,180,51
56,1218,1465,Shia003634Vols,719,982,1221,172,79
56,1235,1647,Shamela0005359,5,575,1021,312,81
57,1,429,Shamela0005359,5,1021,1557,249,52
57,498,935,Shamela0037063,544,10,262,180,51
58,1408,1613,Rafed0002341Vols,2595,687,917,168,88
59,1,760,Rafed0002341Vols,2595,917,1678,613,97
59,760,1699,Rafed0002341Vols,2596,1,894,732,94
60,1111,1677,ShamAY0034600,109,653,1241,443,92
60,1,126,Rafed0002341Vols,2596,894,1020,97,96
