ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,263,1097,Sham19Y0148529,261,64,695,427,61
2,1211,1460,Sham19Y0014579,1316,233,516,170,70
3,1,443,Shamela0021660,5206,1205,1607,289,79
3,443,736,Shamela0021660,5207,1,295,177,71
3,1,373,ShamAY0034662,254,719,1100,287,93
3,360,736,ShamAY0034662,255,109,514,263,81
3,1,736,Shamela0037025,104,114,899,518,79
3,1,736,JK003609,1516,218,983,556,89
3,1,736,Shia004649Vols,34,191,904,554,93
3,1,736,Shamela0009788,188,234,1016,564,89
3,1,736,Sham19Y0011194,400,310,1092,564,89
3,1,727,Kraken22021701013200,26,733,1450,559,96
3,81,727,Sham19Y0036540,4394,1,630,499,96
3,1,723,Shamela0036357,2048,391,875,270,46
3,1,212,Shamela0010525,39,1361,1568,163,96
3,58,779,Shamela0010525,40,110,637,297,47
5,1233,1523,JK009296,1049,726,1015,236,98
5,1270,1582,JK003502,1173,1,313,253,98
5,1181,1582,Shamela0026350,575,90,570,303,77
5,1233,1473,JK010298,544,1396,1634,195,98
5,1473,1582,JK010298,545,1,110,86,99
5,1233,1353,Sham19Y0148529,478,1497,1616,91,93
5,1353,1582,Sham19Y0148529,479,1,230,188,100
6,1,1292,JK003502,1173,313,1559,961,92
6,1,801,Shamela0026350,575,570,1586,565,65
6,801,1112,Shamela0026350,576,1,308,240,96
6,1175,1340,Shamela0026350,577,45,210,128,97
6,1,1361,JK010298,545,110,1495,1073,95
6,1,1355,Sham19Y0148529,479,230,1502,1011,92
7,516,712,Sham19Y0148529,237,1291,1487,143,93
11,726,1405,Sham19Y0148529,552,50,585,424,77
12,1,1512,Sham19Y0148529,552,585,1554,769,62
13,224,440,Sham19Y0148529,553,37,201,132,75
15,1051,1549,Sham19Y0148529,524,574,1470,395,54
16,79,312,Sham19Y0148529,524,981,1608,187,36
16,312,1448,Sham19Y0148529,525,1,1496,729,53
21,1,618,Sham19Y0148529,447,594,1211,493,99
26,253,654,Sham19Y0009937,86,555,915,277,86
26,729,917,Shamela0006947,21167,938,1126,148,97
26,729,917,JK007054,481,1282,1470,149,98
26,729,929,ShamAY0034230,5015,238,431,156,96
26,739,917,Sham19Y0017116,887,1,179,143,99
26,253,654,Shamela0009988,25,1087,1437,273,84
26,309,562,JK000676,710,1244,1445,147,73
26,257,626,Shamela0006744,75,1272,1604,259,88
26,253,654,Sham19Y0019199,1474,1085,1288,140,43
26,729,917,Shamela0010517,119,584,772,152,100
26,729,921,Shamela0001002,840,187,379,151,97
26,729,917,Shamela0006739,1960,577,764,148,97
26,720,870,Shamela0005446,315,729,872,100,84
26,729,917,Sham19Y0016826,2837,807,995,152,100
28,778,1458,Shia003364Vols,770,711,1071,287,52
30,1199,1343,Sham19Y0020892,5,239,843,114,23
52,550,892,Shia003364Vols,383,285,632,207,65
53,1,866,Shamela9007669,517,536,1132,311,39
75,1107,1585,Sham19Y0020762,2596,548,757,158,41
75,1267,1585,JK006907,174,790,953,80,26
75,1107,1585,JK007533,2,28,483,355,93
76,702,910,JK000927,1918,186,395,147,85
76,702,859,ShamAY0033733,77,932,1141,114,65
76,702,910,JK010746,54,1258,1468,144,83
76,702,910,Shamela0010646,819,758,996,142,73
