ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,791,1347,MMS00013,1344,4,826,214,29
1,1217,1347,MMS00013,1347,347,498,93,81
1,1167,1338,MMS00013,1359,615,832,117,70
1,1228,1338,MMS00013,1623,142,273,77,78
1,1043,1366,Shamela0009793,14,216,794,153,30
1,1217,1366,Shamela0003118,235,655,835,97,71
1,1234,1338,Shamela0003118,3169,746,871,77,81
1,1239,1410,Shia003056,12,655,843,78,57
1,1239,1338,Shamela0023644,215,418,538,75,82
1,1167,1338,Shamela0009773,63,136,346,116,72
1,1228,1338,Shamela0010283,3829,1319,1450,79,80
1,1234,1347,Sham19Y0023644,2005,196,331,80,79
1,1167,1347,JK000916,739,264,807,129,30
1,1217,1366,JK000916,741,327,508,91,67
1,1234,1338,JK000778,495,1089,1395,75,32
1,1239,1347,JK000481,75,61,171,78,94
1,1048,1347,Shamela0026484,358,523,928,159,45
1,1234,1347,ShamAY0035884,65,146,281,80,79
1,1191,1406,ShamAY0035884,1252,995,1232,99,56
1,1043,1338,Shamela0000504,6,730,1085,142,46
1,1234,1359,JK007097,1702,1011,1157,81,73
1,1191,1338,ShamIbadiyya0000433,574,12,187,82,63
1,1243,1347,Shamela0009783BK4,11,1276,1402,74,78
1,1234,1338,Shamela0023700,1234,1159,1284,77,81
1,1043,1347,Masaha002028Vols,194,1002,1356,151,44
1,1043,1347,Shamela0023833,59,395,749,150,44
1,1217,1338,JK001232,26,117,257,80,73
2,104,402,MMS00013,1625,347,584,168,70
2,104,771,Kraken220810012742,3,768,1372,180,27
2,138,402,Shamela0012403,997,745,1000,161,75
2,462,806,Shamela0009773,921,673,1056,171,51
2,138,402,JK000916,728,691,930,155,73
2,415,637,Shamela0012031,190,804,1005,105,56
2,138,402,ShamAY0034434,2,861,1074,153,75
2,203,402,JK006838,84,251,470,140,84
2,104,402,Shamela0000504,7,508,779,175,72
2,109,402,Zaydiyya0000131,26,1151,1403,178,78
2,251,402,Masaha001961Vols,112,887,1134,105,56
2,148,402,Shamela0026929,1,251,456,146,74
3,777,1301,MMS00013,1628,622,1437,264,36
3,1152,1301,Shamela0012581,185,949,1117,106,81
3,1147,1301,JK000916,21475,831,1032,112,71
3,1152,1301,Zaydiyya0000407,368,481,788,105,44
3,894,1356,ShamAY0035884,2601,56,615,178,34
3,1152,1301,ShamAY0035884,2740,1,323,105,41
3,1016,1356,JK009223,20,767,1134,163,50
4,369,757,Shamela0012226,143,1,532,189,44
4,302,816,Shamela0009793,18,687,1342,189,31
4,195,742,Zaydiyya0000407,368,478,1086,205,39
4,302,843,ShamAY0035884,2740,80,723,211,36
4,364,843,JK009223,21,823,1328,174,35
4,195,843,Shamela0009783BK4,144,97,793,190,26
5,1265,1423,MMS00013,1933,569,835,108,52
5,1265,1423,EShia0086596,50,19,286,111,52
5,1311,1423,Zaydiyya0000142,2600,711,877,84,65
5,1265,1423,Shia003732Vols,871,1047,1306,107,52
5,1265,1423,ShamAY0034441,100,1011,1278,108,51
5,1305,1423,Shamela0004445,1082,86,257,86,65
5,1265,1428,JK007501,7,518,843,105,41
5,1265,1423,Shamela0023833,152,658,924,108,52
6,1297,1434,Shamela0010768,63,111,642,85,21
6,104,256,Rafed0002654Vols,6551,580,722,112,92
6,104,256,Shia004092Vols,3139,1269,1416,116,96
6,104,256,Shia004092Vols,6559,1243,1385,112,92
7,1,148,Shamela0008505,104,1220,1421,111,69
7,266,379,Shamela0023790,567,384,497,83,96
7,890,1177,Shia002185Vols,3211,975,1251,177,73
7,1,148,Shamela0000738,360,997,1144,109,93
7,1,148,Sham19Y0029600,210,612,815,108,67
