ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1173,1430,ShamAY0034059,4917,39,298,212,99
1,208,551,Shamela0026726,78,1213,1509,167,52
1,551,861,Shamela0026726,79,6,315,237,90
1,162,395,Shamela0006463,130,7,223,132,60
1,378,866,Sham19Y0151019,82,1133,1626,378,93
1,866,1592,Sham19Y0151019,83,1,724,561,93
1,1004,1474,Shamela0012851,403,593,1363,373,59
1,1004,1430,Tafsir06048,896,962,1584,336,66
1,101,395,Shamela0007350,216,881,1155,144,52
1,545,1173,JK000213,526,480,1075,360,60
2,44,240,Shamela0026726,79,315,489,131,85
2,780,1628,Shamela0026726,79,464,1337,664,92
2,1,928,Sham19Y0151019,83,724,1627,712,93
2,928,1628,Sham19Y0151019,84,1,719,558,95
3,959,1471,Shamela0009200,94,94,613,375,88
3,959,1471,Shamela0009200,167,680,1175,360,87
3,1044,1471,Shamela0022921,5,975,1378,304,88
3,1078,1471,Shamela0007361,266,559,834,206,66
3,1,842,Sham19Y0151019,84,719,1551,651,96
4,1,620,Shamela0009200,94,613,1203,450,87
4,1044,1243,Shamela0009200,94,1208,1406,154,93
4,845,1018,Shamela0009200,114,1077,1269,128,80
4,1,266,Shamela0009200,167,1175,1432,196,90
4,266,683,Shamela0009200,168,1,407,275,80
4,670,831,Shamela0037325,505,230,382,95,65
4,651,928,JK007016,432,1016,1322,130,41
4,620,831,Shamela0003722,6870,621,841,125,67
4,645,831,Sham19Y0020879,222,567,732,117,73
4,651,831,Sham19Y0020879,224,872,1033,117,77
4,651,831,Sham19Y0020879,227,183,346,116,78
4,715,1018,Shamela0007546,35,1031,1334,129,37
4,620,845,Shamela0000927,381,1197,1399,156,87
4,845,1018,JK001028,3,1047,1228,137,93
4,428,620,Shamela0022921,6,1,194,157,99
4,651,838,JK009154,153,1,184,127,78
4,1243,1503,Shamela0026726,77,1138,1427,196,83
4,620,909,Shamela0008206,636,1166,1467,148,57
4,620,886,Shamela0008206,637,151,351,117,53
4,670,853,Shamela0035100,2204,1085,1212,88,61
4,620,831,Shamela0000736,5528,898,1116,120,65
4,715,1243,Shamela0003055,737,707,1504,163,20
4,626,838,JK000698,38,1174,1361,115,69
4,715,1018,Shamela0011212,6,569,1199,134,22
4,737,1018,Shamela0006446,125,770,1235,172,43
5,526,817,Shamela0009200,95,1,215,108,47
5,1,317,ShamAY0033549,14,679,992,249,98
5,1279,1466,JK000916,13813,434,610,132,90
5,1,293,JK000598,7,567,1109,178,39
6,1,284,ShamAY0032921,123,993,1273,210,84
6,986,1112,Shamela0009200,95,112,242,87,82
6,1,192,Shamela0009200,607,552,730,126,77
6,1,284,Shamela0008237,69,492,763,211,88
6,1,265,Shamela0001438,1240,1394,1610,115,45
6,1,329,Shamela0001438,6408,58,423,228,71
6,1118,1462,Shia002073,11,75,391,238,83
6,1,165,Sham19Y0013631,2821,166,306,110,80
6,1,218,Shamela0008658,3284,713,918,147,76
6,1,357,Sham19Y0014592,2352,416,744,151,45
6,1,279,Shamela0008657,32,515,754,176,71
6,563,833,Sham19Y0018611,75,805,1105,144,54
6,555,865,Sham19Y0123581,198,541,856,204,72
6,1234,1475,ShamAY0033523,531,975,1222,179,86
6,572,861,Shamela0012750,57,395,793,176,53
6,1056,1492,ShamAY0033606,69,78,590,293,70
6,1,165,Shamela0023645,246,759,902,107,77
6,1,284,ShamAY0034059,4574,401,659,201,81
6,1,192,Shamela0021691,17,827,1043,139,78
6,1118,1462,Sham19Y0017535,67,434,731,234,84
6,1,279,Sham19Y0127677,477,1008,1233,121,46
6,1,279,Sham19Y0127677,4475,455,731,204,83
6,1,192,JK000916,11038,269,454,134,78
6,1,279,JK000916,11386,1169,1425,197,82
6,1,279,JK000916,13813,592,867,206,84
6,1,279,JK000916,14852,449,725,207,84
6,1,279,JK000916,14866,460,693,123,47
6,599,865,JK000916,14976,431,784,168,56
6,1112,1486,JK009408,1580,779,1077,182,61
6,1056,1502,JK006833,100,824,1185,176,49
6,1,165,Shamela0011435,889,1368,1519,107,74
6,1,329,Shamela0006590,755,286,654,224,68
6,1112,1511,Shamela0013035,86,697,1066,228,68
6,1,279,Shamela0013035,447,225,485,201,85
6,1,329,Shamela0013035,758,557,880,154,45
6,1112,1430,Shamela0008206,305,1127,1503,152,40
6,1,192,Shamela0000736,1178,1109,1294,134,78
6,1,284,Shamela0023578,2343,925,1212,216,86
6,1,284,Shamela0021635,179,267,535,197,79
6,1,218,Shia002616Vols,4777,470,676,148,77
6,593,865,JK006838,1483,1009,1274,165,71
6,623,833,ShamAY0033599,112,782,1028,132,63
6,1,329,Shia001782Vols,3417,404,759,197,60
6,1,225,Tafsir02096,1490,116,320,149,76
6,1147,1472,Shamela0005890,310,1,306,227,83
6,1,319,Shia003732Vols,4582,350,629,186,67
6,1,165,Shia003732Vols,5256,208,378,114,74
6,1,172,Shamela0009698,51,1290,1463,122,77
6,599,865,JK000698,168,40,311,174,72
6,1,329,Shamela0003118,309,425,736,139,43
6,1,192,Shamela0003118,3412,753,933,125,73
6,1,329,Shamela0003118,3531,433,753,218,75
6,145,279,Shamela0003118,4100,1,133,106,94
