ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,754,975,Shia000107Vols,365,705,1222,83,19
1,1,1484,JK009197,1,1,1486,1182,99
1,885,1045,JK009137,603,1001,1180,119,85
2,858,1142,ShamAY0034256,147,245,1295,200,24
2,1,1450,JK009197,2,1,1431,1128,98
2,797,1128,JK000786,661,8,626,122,19
2,602,1107,JK008001,3516,354,757,115,22
2,858,1128,ShamAY0034282,280,1062,1472,184,52
2,149,266,JK009231,213,227,340,90,96
2,1193,1440,JK009231,235,680,899,168,86
3,14,1422,JK009197,3,1,1371,1080,97
3,54,459,JK000786,79,900,1346,204,54
4,523,697,Shamela0001438,7693,672,1143,110,31
4,523,686,JK009336,1524,668,834,122,94
4,523,659,Shamela0005756,4511,1094,1233,101,92
4,518,697,Sham19Y0014601,479,382,593,128,76
4,330,697,Shamela0025794,4732,206,630,175,50
4,518,697,JK000484,296,265,481,129,75
4,523,697,Sham19Y0148271,2269,1,190,129,88
4,55,1435,JK009197,4,1,1288,1013,92
4,1084,1409,ShamAY0032921,163,732,1227,193,50
4,297,697,Sham19Y0146127,152,758,1065,172,49
4,523,686,Sham19Y0013667,766,68,227,115,90
4,518,706,ShamAY0034005,139,426,633,132,82
4,526,673,ShamAY0034005,284,380,536,85,60
4,523,686,Sham19Y0122406,1051,639,805,122,94
4,545,686,Sham19Y0020638,296,413,557,105,93
4,523,706,JK000479,270,1,227,138,78
4,526,686,Shamela0008544,647,1348,1510,106,72
5,1105,1228,JK000484,284,37,161,94,96
5,140,1430,JK009197,5,1,1210,956,93
5,1035,1422,Sham19Y0018144,183,357,872,168,38
6,519,847,Shamela0021715,703,178,497,214,77
6,548,758,Shamela0001875,79,1236,1445,146,85
6,182,312,Shamela0013174,115,1287,1418,88,80
6,475,818,JK009336,1910,1147,1491,192,65
6,519,730,Shamela0005756,1840,1362,1560,144,83
6,171,870,JK000110,69,709,1411,331,51
6,182,327,Shamela0025794,3058,499,642,91,71
6,182,730,JK000141,111,25,636,218,38
6,177,337,JK000484,258,226,414,111,71
6,177,327,Sham19Y0131336,183,1163,1348,101,68
6,525,894,JK007065,593,29,420,223,68
6,171,317,ShamAY0033910,49,918,1129,73,40
6,585,833,Sham19Y0016684,163,6,246,169,82
6,1,223,JK009197,5,1210,1432,174,99
6,223,1433,JK009197,6,1,1081,851,89
6,525,837,JK009154,427,986,1258,214,87
6,519,837,Shamela0003722,6862,653,974,248,96
6,548,898,Sham19Y0013572,1432,133,439,204,72
6,171,499,Shamela0001727,188,124,414,129,45
6,242,894,JK000487,234,1022,1381,177,33
6,171,317,Shamela0009810,261,270,458,85,51
6,171,499,Sham19Y0131521,356,893,1203,149,47
6,182,351,JK009141,309,851,1046,83,47
6,480,837,Shamela0036446,90,876,1223,199,66
6,519,833,Sham19Y0018103,433,311,608,207,80
6,182,337,Sham19Y0146127,133,760,1096,108,40
6,182,312,Sham19Y0146127,134,648,753,70,67
6,525,879,Shia003488Vols,673,595,930,197,65
6,182,337,JK009408,420,466,649,107,70
6,585,847,JK009408,430,1,260,199,96
6,171,499,Sham19Y0122406,536,813,1103,129,45
6,182,312,Shamela0000262,75,161,367,70,40
6,182,312,Shamela0009076,498,509,651,84,75
6,182,504,ShamAY0034282,219,837,1114,139,53
6,519,833,Sham19Y0018176,170,1012,1322,217,83
6,519,898,Sham19Y0016584,378,554,1004,234,61
6,177,499,ShamAY0032867,3,923,1352,166,40
6,171,499,JK000485,1420,473,779,129,40
6,198,332,JK000474,326,1121,1366,93,48
6,171,327,Shamela0021809,401,79,460,107,36
6,248,837,Sham19Y0016599,503,288,805,301,57
6,165,312,ShamAY0033975,608,1294,1445,94,75
6,248,833,ShamAY0033975,609,577,1090,292,55
6,462,752,Sham19Y0013605,696,109,402,181,73
6,177,312,Sham19Y0018144,230,12,366,96,34
6,519,833,Sham19Y0018106,315,425,735,217,83
6,525,794,JK009231,131,712,940,158,72
6,462,921,Sham19Y0013241,175,592,1168,251,52
7,861,1286,Shamela0013174,117,696,1147,180,44
7,1,402,JK009197,6,1081,1434,277,87
7,402,1433,JK009197,7,1,1032,815,100
8,1144,1431,ShamAY0033585,49,23,368,157,54
8,1191,1451,JK000424,12,912,1154,166,80
8,1191,1445,Sham19Y0014601,181,241,537,169,67
8,1062,1474,Shamela0008540,117,931,1280,161,39
8,1237,1483,JK009146,805,1168,1401,98,48
8,978,1445,Shamela0025794,3107,595,1160,195,34
8,1001,1451,Shamela0025794,4392,373,820,211,49
8,1197,1445,JK000484,279,520,805,181,78
8,823,966,JK000736,107,44,188,111,97
8,1191,1451,Sham19Y0020591,36,300,545,163,73
8,1123,1431,ShamAY0033910,46,999,1456,175,46
8,1149,1467,ShamAY0033910,1058,104,438,162,58
8,1,461,JK009197,7,1032,1449,333,90
8,461,1488,JK009197,8,1,952,760,92
8,1197,1431,Shamela0023700,2756,1060,1283,137,70
8,1001,1431,Shamela0010517,2595,438,833,163,44
8,1191,1451,Sham19Y0131521,133,1194,1439,163,73
8,1076,1431,JK009141,308,81,465,149,43
8,238,868,Sham19Y0146127,135,872,1454,123,18
8,1210,1456,Sham19Y0146127,144,960,1230,155,70
8,1207,1353,Shia000963Vols,64,1329,1459,86,77
8,1210,1431,JK000913,628,406,589,124,67
8,1123,1451,Shamela0005064,54,207,652,199,53
8,1197,1377,Sham19Y0013667,129,1,160,107,75
8,1197,1431,JK009408,2231,886,1115,139,71
8,364,931,JK009138,73,213,451,109,24
8,1237,1431,Sham19Y0016546,16,1200,1393,130,78
8,1144,1407,ShamAY0034282,96,546,847,156,61
8,1144,1377,Shamela0012403,771,204,542,145,52
8,1007,1451,JK000142,16,871,1397,222,48
8,1123,1431,JK000475,46,367,801,163,44
8,1197,1445,Shamela0021809,3402,57,346,177,76
8,1207,1445,ShamAY0033975,31,279,512,156,75
8,1144,1377,JK000469,19,419,721,146,58
8,1149,1445,JK000166,464,711,1001,152,58
8,1191,1431,JK000130,47,180,422,142,67
8,1149,1467,JK000130,1059,180,514,162,58
8,1197,1431,Shamela0009369,22,570,795,152,77
9,4,244,Shamela0003118,1677,274,538,185,87
