ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1073,1178,JK007143,582,591,696,84,100
1,209,414,Shamela0001037,103,781,983,169,98
1,471,874,Shamela0001002,1864,1189,1559,283,86
1,874,1344,Shamela0001002,1865,0,419,318,84
1,1073,1178,Sham19Y0036072,268,737,842,84,100
1,145,435,Sham19Y0026523,5402,1489,1772,226,93
1,435,1588,Sham19Y0026523,5403,0,1033,772,81
1,1073,1178,Shamela0010283,611,1297,1402,84,100
1,1073,1178,Shamela0021525,374,859,964,84,100
1,1031,1178,JK001131,372,1295,1432,97,85
1,1073,1178,JK009230,386,1472,1577,84,100
1,1047,1228,JK009266,3736,451,614,118,78
1,1073,1178,Sham19Y0017724,487,1125,1230,84,100
1,1073,1178,Shamela0005449,61,666,771,84,100
1,1073,1178,JK001477,184,764,869,84,100
1,805,1276,Shamela0095696,216,581,1100,197,41
2,1107,1256,JK010649,17,524,674,114,96
2,1107,1256,Shamela0010717,107,337,488,117,97
2,405,874,Shamela0001002,1839,400,751,257,68
2,0,432,Shamela0001002,1840,878,1251,228,64
2,1102,1256,JK000911,3391,1150,1303,118,96
2,1153,1256,Zaydiyya0000098,33,1505,1608,81,100
2,1107,1256,Shamela0012406,3726,814,963,118,99
2,0,259,Shamela0026033,81,545,805,195,88
2,1107,1256,Kraken220218125252,278,1052,1203,116,96
2,412,828,Kraken22021817402301,97,8,394,265,78
2,0,226,Shamela0009091,1142,1411,1582,134,73
2,0,259,Sham19Y0127698,534,1241,1501,198,90
2,0,207,Sham19Y0000259,198,1043,1252,160,90
2,0,207,Shamela0012715,734,222,431,162,91
2,419,874,Shamela0011682,376,1100,1512,275,70
2,0,300,Shamela0011682,377,616,912,220,90
2,1107,1262,Shamela0011566,1971,459,615,119,95
2,119,259,JK000090,163,0,140,105,87
2,0,259,ShamAY0034643,49,449,710,200,91
2,1107,1256,Rafed0002452,64,7,156,115,95
2,0,259,Sham19Y0026523,2048,175,436,198,91
2,0,326,Sham19Y0026523,5403,1033,1375,226,81
2,1283,1499,Sham19Y0026523,5403,1300,1542,169,86
2,1107,1275,ShamAY0033769,74,346,514,121,91
2,0,259,JK000101,185,1355,1562,166,78
2,86,259,Shia003764Vols,775,0,171,127,87
2,1107,1256,JK003502,101,39,188,119,100
2,0,259,Sham19Y0014580,108,1188,1392,156,71
