ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,65,1197,Shamela0038011,208,1105,1570,354,37
1,1314,1439,Sham19Y0001484,17,945,1352,70,21
2,982,1208,Sham19Y0023608,3161,225,474,112,58
2,982,1216,Shamela0023685,934,959,1226,119,56
2,982,1208,JK000475,2156,925,1123,103,56
2,982,1249,Sham19Y0020594,122,129,434,132,50
2,1094,1208,JK005021,111,1250,1350,77,87
2,982,1208,Sham19Y0016976,420,1015,1231,107,56
2,982,1216,Shamela0008473,3867,986,1255,112,53
2,982,1208,JK000130,277,887,1102,86,33
2,982,1216,JK000088,20,1051,1320,112,53
2,345,647,JK001292,9,1084,1376,198,71
2,906,1077,JK001292,11,6,388,117,37
2,647,899,Sham19Y0150966,225,498,1039,121,26
2,982,1249,JK009266,7435,606,854,123,55
2,982,1216,Shamela0021765,2263,529,796,112,54
2,982,1216,Sham19Y0148271,558,891,1159,119,56
2,982,1208,ShamAY0033910,273,1156,1371,86,33
2,1094,1249,ShamAY0035035,3180,858,1046,94,60
2,982,1208,PV2024060602,7358,1026,1241,86,33
2,982,1208,Sham19Y0145212,809,730,934,109,60
2,1094,1216,Shamela0012884,4126,1291,1422,88,84
2,1094,1208,JK009313,4682,387,497,85,96
2,982,1249,Kraken220413030847,6,325,561,122,58
2,1094,1216,Zaydiyya0000059,1632,947,1085,88,80
2,1094,1208,Shamela0001438,65,686,821,85,81
2,1094,1208,Shamela0001438,81,214,339,84,83
2,1102,1208,Shamela0001438,1666,241,342,77,94
2,982,1208,Sham19Y0122257,670,787,991,107,58
2,982,1249,JK000080,616,907,1272,120,40
2,982,1208,Sham19Y0017063,210,206,410,107,58
2,1094,1208,JK008001,286,1125,1267,84,76
2,1102,1208,JK000735,17,31,147,78,87
2,982,1208,Sham19Y0014119,86,991,1212,106,54
2,982,1208,JK000055,243,798,995,104,57
2,982,1208,JK000201,1056,927,1127,106,58
2,978,1208,Shamela0000736,3803,358,678,117,44
2,1102,1208,JK009152,413,803,913,79,89
2,910,1249,ShamAY0033626,151,810,1148,109,29
2,982,1208,JK007045,146,109,311,107,59
2,1106,1497,Shamela0001466,2655,0,286,105,26
3,226,778,JK001292,12,370,1290,176,19
4,1313,1564,Shamela0010284,98,1343,1580,169,80
4,1103,1251,JK009237,5996,112,281,88,54
4,1342,1599,Sham19Y0013605,3987,0,259,205,97
4,1308,1599,ShamAY0032837,3,13,294,219,93
4,1428,1599,Shamela0021715,8397,0,172,137,98
4,1342,1599,Shia002261Vols,404,210,470,203,96
4,1388,1599,Shamela0030623Vols,465,0,211,165,94
4,1308,1599,Shamela0030623Vols,553,489,766,216,92
