ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,914,1279,Shamela0004473,15336,593,960,264,88
1,914,1279,Hindawi073920283,53,1105,1478,273,92
1,914,1279,JK000381,634,389,768,277,93
1,914,1038,JK000381,655,513,949,90,26
1,914,1118,Shamela0003055,11,1488,1667,118,70
1,920,1072,Shamela0003055,598,0,188,92,61
1,129,1394,Shamela0003055,617,299,1534,943,89
1,1394,1543,Shamela0003055,618,0,150,122,99
1,909,1072,Shamela0009943,346,918,1114,103,62
1,914,1038,JK000363,106,577,1040,62,16
1,1099,1250,Shamela0008381,2871,6,155,105,86
1,909,1072,Sham19Y0016953Vols,425,774,1292,106,26
1,920,1279,Sham19Y0035312BK2,19,1129,1455,227,76
1,1312,1540,JK000331,31,1051,1301,150,71
1,1389,1540,JK000365,313,0,254,72,34
1,914,1038,Shamela0012034,336,616,1063,61,16
1,1312,1540,Shamela0012034,674,568,808,150,73
1,914,1272,JK006891,1,386,724,223,75
1,920,1283,Sham19Y0011326,90,571,944,272,92
1,1356,1488,Shamela0021537,105,920,1084,75,52
1,879,1279,Shamela0021537,706,1044,1484,253,65
1,988,1279,Shamela0021537,5526,72,325,196,85
1,920,1407,Shamela0000894,5767,729,1139,258,65
1,909,1370,Shamela0008353,88,1239,1393,116,32
1,904,1474,Shamela0008353,116,925,1164,104,24
1,914,1272,Shamela0037325,2421,1114,1455,226,76
1,914,1332,JK000113,1,337,756,223,60
1,914,1279,JK000359,1,427,806,277,93
1,914,1272,JK000348,1,351,691,224,76
1,914,1094,ShamAY0035900,2,863,1047,136,93
2,342,468,Shamela0004473,10854,399,524,99,99
2,363,660,Shamela0004473,15445,0,155,106,45
2,335,688,Shamela0004473,15492,746,998,147,53
2,5,346,AOCP20251104139,101,1005,1345,171,47
2,10,418,JK000381,1285,124,771,299,56
2,371,893,JK000381,4251,1444,1613,126,29
2,33,462,Shamela0003055,614,777,1418,279,49
2,0,1474,Shamela0003055,618,150,1624,1202,99
2,1474,1632,Shamela0003055,619,0,159,126,95
2,342,462,Shamela0003055,813,1413,1533,95,100
2,626,1237,JK000101,31,929,1610,471,81
2,1237,1632,JK000101,32,0,390,317,97
2,5,684,Shamela0009943,346,123,982,397,49
2,328,684,Shamela0018381,14,1241,1465,149,52
2,342,462,PV20230913,31,1319,1439,95,100
2,328,660,JK000363,43,747,946,130,48
2,5,684,Sham19Y0016953Vols,425,248,1160,385,44
2,328,660,JK000331,103,1458,1630,115,43
2,328,660,Shamela0007664,78,986,1190,128,47
2,371,1038,Shamela0009220,22,612,962,190,31
2,342,468,Shamela0021537,688,1256,1381,99,99
2,342,684,Shamela0000894,5767,1069,1387,143,46
2,371,1021,Shamela0037325,2081,1243,1575,176,29
2,0,809,Shamela0037325,2512,1056,1622,456,68
2,809,1602,Shamela0037325,2513,0,810,637,96
2,626,1474,Shamela0008363,17,645,1259,471,68
2,371,1038,Tafsir02102,519,1058,1410,188,31
2,0,1602,JK000113,12,107,1477,1084,81
2,328,660,AOCP20251104062,44,715,912,128,48
3,601,829,Tafsir09083,1367,629,851,144,72
3,361,588,AOCP20251104139,107,1427,1568,103,57
3,294,1151,JK000381,1285,980,1548,423,58
3,1151,1456,JK000381,1286,0,211,173,67
3,0,1437,Shamela0003055,619,159,1603,1151,97
3,140,497,Shamela0009943,346,1208,1541,233,77
3,497,1376,Shamela0009943,347,0,550,408,54
3,298,1595,Sham19Y0016953Vols,426,0,965,717,64
