ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,235,935,Hindawi079072819,43,311,718,307,52
2,960,1768,JK010092,1,468,1289,625,94
2,8,370,Shamela0035073,24,489,1175,250,43
3,1234,1459,JK000849,6,9,491,140,35
3,0,237,JK010092,1,1289,1549,189,88
3,246,1023,JK010092,2,10,770,593,95
3,1234,1359,JK006962,1598,837,941,82,82
3,1274,1502,JK001302,16,39,342,169,67
3,1234,1359,Shamela0001687,9715,731,835,82,82
3,1171,1359,MMS00013,1779,58,214,95,62
3,1192,1493,Sham19Y0032194,20,72,239,132,54
4,485,1145,JK010092,2,825,1452,491,93
4,1145,1472,JK010092,3,0,343,254,93
4,552,719,Sham19Y0145435,132,1117,1417,108,43
4,552,713,Shamela0007798,302,542,1105,114,24
4,0,144,JK001302,16,342,499,115,91
4,254,407,Shamela0035073,48,995,1144,115,92
4,704,1472,Shamela0035073,50,991,1347,134,19
4,163,719,Shamela0035073,50,11,454,245,47
4,462,681,Hindawi090281793,37,772,994,164,89
4,15,144,Sham19Y0032194,20,236,364,102,99
4,401,804,Sham19Y0032194,24,1240,1586,273,83
5,9,1102,JK010092,3,350,1456,838,92
5,1105,1319,JK010092,4,0,211,169,98
5,0,192,Shamela0035073,50,1347,1538,157,99
5,919,1288,Shamela0035073,51,4,365,286,94
5,588,1203,Shamela0006947,14595,815,1193,273,53
5,192,591,Kraken22031816264701,38,1149,1558,269,77
5,624,1309,Kraken22031816264701,39,388,710,250,44
5,299,650,Hindawi090281793,42,764,933,108,39
5,327,650,JK007060,373,8,279,198,76
6,0,746,JK000849,2,923,1602,453,71
6,746,1504,JK000849,3,0,1058,508,56
6,519,786,JK006962,2711,358,634,205,87
6,0,495,JK001302,19,969,1461,381,97
6,500,1268,JK001302,20,4,759,594,94
6,1272,1504,JK001302,21,315,547,183,97
6,519,786,Shamela0001687,9284,422,710,192,76
6,527,786,JK007140,12215,819,1030,126,51
6,519,901,Shamela0035073,51,1158,1541,289,88
6,21,378,Hindawi020790318Vols,928,827,1215,246,78
6,41,187,Hindawi031861395,175,1385,1528,107,93
6,187,1268,Hindawi031861395,176,0,594,462,53
6,527,782,Kraken22031816264701,36,1221,1509,184,72
6,1272,1504,Hindawi090281793,40,713,940,182,96
6,0,378,Hindawi090281793,40,338,713,297,99
6,0,965,Sham19Y0032194,25,562,1479,723,93
6,965,1504,Sham19Y0032194,26,0,970,390,49
7,0,527,JK000849,3,1058,1502,310,71
7,567,1511,JK000849,4,205,1008,518,64
7,0,990,JK001302,21,547,1534,786,98
7,990,1551,JK001302,22,0,555,435,93
7,0,562,Hindawi090281793,40,940,1321,301,67
8,74,507,JK000849,4,1008,1604,272,56
8,507,1570,JK000849,5,0,1186,500,41
8,0,995,JK001302,22,555,1544,781,97
8,995,1570,JK001302,23,0,576,471,99
8,953,1172,Hindawi048383159,37,1077,1283,167,94
8,1313,1570,Shamela0035073,51,793,987,155,71
8,953,1141,Shamela0035073,52,565,749,147,96
8,953,1570,Shamela0006947,12709,758,1377,504,99
8,971,1141,Sham19Y0014246,6,269,414,113,81
8,958,1172,Hindawi069259172,16,817,1031,174,100
8,953,1137,Hindawi090281793,40,1321,1504,149,98
8,1137,1472,Hindawi090281793,41,0,343,271,97
8,953,1445,Sham19Y0032194,26,1138,1617,383,94
8,964,1172,JK007060,372,741,933,143,83
9,0,175,JK000849,5,1186,1369,131,89
9,0,510,JK001302,23,576,1086,396,95
9,0,175,Shamela0035073,51,987,1148,124,89
9,1180,1459,Shamela0035073,52,1019,1296,218,95
9,0,193,Shamela0006947,12709,1377,1567,144,93
9,197,510,Shamela0006947,12710,0,316,248,96
9,810,989,JK009258,70,704,1250,71,15
9,56,510,Hindawi090281793,41,328,782,354,95
9,0,510,Sham19Y0032194,27,119,646,400,94
9,764,1019,Sham19Y0032194,28,0,198,162,77
9,122,502,Hindawi060697085,80,644,941,235,77
10,396,683,Shamela0035073,51,415,759,153,49
10,119,1230,Hindawi090281793,37,1002,1698,378,35
10,1230,1631,Hindawi090281793,38,0,401,323,99
10,182,384,Sham19Y0032194,26,506,715,167,96
11,1265,1648,JK007140,9,142,528,311,98
11,1260,1648,Sham19Y0032194,28,354,742,303,92
12,635,1350,JK007140,9,323,787,212,31
12,975,1192,Shamela0035073,53,448,706,151,68
12,1216,1584,JK000781,33,912,1311,297,91
13,0,332,JK000781,33,1311,1639,264,96
13,332,980,JK000781,34,0,701,517,90
13,1139,1623,JK000155,20,3,506,385,94
13,0,258,JK001304,226,342,597,184,84
13,980,1262,Sham19Y0032194,28,872,1156,218,89
14,124,619,JK000180,156,610,1003,304,76
14,626,829,JK000180,158,1051,1250,148,91
14,12,1311,Shamela0035073,53,719,1598,708,67
14,853,1393,JK009151,98,1025,1569,426,96
14,124,521,Sham19Y0032194,28,1226,1613,302,90
14,1448,1581,Sham19Y0032194,29,999,1152,111,86
14,521,848,Sham19Y0032194,29,0,339,244,86
14,853,1393,JK007060,372,1028,1401,270,61
14,1075,1373,Sham19Y0122142,149,644,810,120,50
15,860,1592,Shamela0035073,54,82,776,556,92
15,277,408,JK009151,97,0,131,108,100
15,534,867,JK009151,98,48,567,245,55
15,908,1592,JK009151,99,0,964,526,66
15,864,978,Sham19Y0032194,29,473,587,92,100
15,983,1347,JK007060,374,734,1188,223,52
16,427,543,JK000180,161,0,116,93,100
16,553,1380,JK007140,9,747,1597,655,93
16,1380,1559,JK007140,10,0,189,140,92
16,1418,1559,Shamela0035073,28,291,433,112,98
16,0,777,Shamela0035073,54,776,1561,603,95
16,777,1559,Shamela0035073,55,0,782,637,99
16,12,193,Sham19Y0016974,88,193,655,90,24
16,0,360,JK009151,99,964,1319,286,98
16,1418,1559,Kraken22031816264701,38,462,611,109,88
16,1400,1559,ShamAY0007299,4005,419,562,107,82
16,570,957,Sham19Y0032476,592,321,632,209,63
16,574,1221,JK007060,371,936,1577,498,93
16,1221,1559,JK007060,372,0,339,274,99
17,1014,1495,Tafsir09084,44,1055,1459,229,52
17,636,1075,Shamela0012884,114,249,932,236,39
17,0,437,JK007140,10,189,634,318,84
17,1014,1511,Shamela0008473,258,53,541,267,53
17,0,444,Shamela0035073,55,782,1228,318,83
17,70,211,ShamAY0034694,5,0,141,104,91
17,767,1238,JK006474,49,814,1205,181,44
17,0,375,Kraken22031816264701,38,611,1005,284,85
17,4,211,Rafed0000230Vols,858,393,622,143,76
17,193,375,Shamela0010548,48,0,177,139,90
17,0,368,ShamAY0007299,4005,562,921,271,90
17,759,1339,JK009286,24,49,361,186,38
17,0,375,JK007060,372,339,708,294,96
18,1111,1414,Shamela0096236,29,1225,1532,226,88
18,248,454,Shamela0012884,122,268,554,157,70
18,495,837,JK000465,100,157,778,164,30
18,837,1481,JK007140,10,568,1204,490,92
18,920,1481,JK001088,4,0,740,334,48
18,0,844,Shamela0035073,50,588,1089,359,53
18,871,989,Shamela0035073,55,1494,1600,85,88
18,989,1481,Shamela0035073,56,0,477,374,94
18,288,454,Shamela0003118,1977,0,251,126,64
18,248,410,JK000916,26779,1178,1339,122,97
18,1002,1328,Shamela0001535,132,592,854,183,68
18,984,1481,JK009313,464,852,1355,343,79
18,928,1409,Kraken22031816264701,37,0,440,304,75
18,0,501,Kraken22031816264701,40,394,754,174,35
18,34,454,Kraken22031816264701,135,750,1088,165,40
18,1024,1238,ShamAY0007299,200,1441,1561,95,55
