ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,34,630,Sham19Y0016953Vols,462,1065,1588,427,87
1,630,1582,Sham19Y0016953Vols,463,0,869,640,79
1,1159,1448,Kraken220413194022,857,946,1211,186,72
1,1159,1448,JK001414,833,397,664,190,74
2,594,817,JK000633,26,745,929,102,60
2,337,508,Shamela0004473,15748,1312,1514,115,70
2,660,836,Shamela0004473,15751,846,1100,136,69
2,654,817,Shamela0004473,15755,112,276,115,88
2,337,508,PV20230913,73,1165,1367,115,70
2,660,836,PV20230913,76,691,945,136,69
2,692,817,PV20230913,80,3,135,95,94
2,189,508,AOCP20251104081,404,1230,1492,122,38
2,654,861,AOCP20251104081,740,846,1059,128,77
2,0,728,Sham19Y0016953Vols,463,869,1559,510,81
2,728,1606,Sham19Y0016953Vols,464,0,993,634,71
2,654,817,JK000474,3116,666,833,95,68
2,594,817,Sham19Y0001729,2548,119,307,99,60
2,699,817,JK006886,137,912,1052,78,73
2,692,861,JK006950,1536,1203,1367,106,79
2,650,817,JK000381,315,212,378,107,75
2,679,817,JK000381,1275,263,408,105,95
2,337,508,JK000381,4892,369,552,100,61
2,692,861,JK000381,7234,539,703,106,79
2,337,508,JK001414,2142,732,1024,117,49
3,0,660,Sham19Y0016953Vols,464,993,1557,446,84
3,660,1514,Sham19Y0016953Vols,465,0,809,645,94
4,766,867,Meshkat00042488,1580,420,521,80,100
4,766,867,Shamela0000922,1123,889,1211,80,31
4,766,867,Shamela0029743,994,632,733,80,100
4,766,867,QuranAnalysis001,215,904,1005,80,100
4,766,867,Rafed0001713Vols,2411,334,435,80,100
4,0,675,Sham19Y0016953Vols,465,809,1528,510,81
4,675,1547,Sham19Y0016953Vols,466,0,739,591,84
4,766,867,Rafed0003257Vols,4749,1134,1235,80,100
4,766,867,Shamela0023591,6145,518,619,80,100
4,766,867,Shamela0023591,6147,21,122,80,100
4,766,867,Shia002382Vols,2214,238,463,67,38
4,766,867,Sham19Y0023608,3578,256,357,80,100
4,766,867,Sham19Y0023608,3579,923,1386,80,21
4,766,867,JK009396,1432,1453,1554,80,100
4,766,867,Shia003721Vols,306,633,734,80,100
4,766,867,Rafed0003943Vols,1424,651,752,80,100
4,766,867,Shamela0023578,2832,702,803,80,100
4,766,867,Meshkat0014420,4166,661,762,80,100
4,766,867,Shamela0010273,2945,1453,1554,80,100
4,766,867,JK000791,2104,862,963,80,100
4,766,867,Sham19Y0147312,1799,1002,1103,80,100
4,766,867,Shamela0023628,3111,33,134,80,100
4,766,867,Shamela0008473,4300,319,420,80,100
4,766,867,Sham19Y0145435,5081,106,207,80,100
4,766,867,JK009268,4141,465,566,80,100
4,766,867,Sham19Y0020891,5789,161,262,80,100
4,766,867,Shia001432Vols,3962,1224,1325,80,100
4,766,867,Shamela0004445,396,393,494,80,100
5,947,1190,Sham19Y0023625,2146,1069,1281,111,59
5,0,922,Sham19Y0016953Vols,466,739,1482,580,78
5,922,1502,Sham19Y0016953Vols,467,0,619,442,85
5,947,1061,JK001249,251,1049,1159,87,96
6,40,978,Sham19Y0016953Vols,467,619,1542,742,97
6,978,1525,Sham19Y0016953Vols,468,0,535,421,97
7,0,1105,Sham19Y0016953Vols,468,535,1488,755,85
7,1105,1523,Sham19Y0016953Vols,469,0,410,303,87
7,684,850,JK000381,5133,95,565,120,31
8,0,1261,Sham19Y0016953Vols,469,410,1527,893,87
8,1261,1577,Sham19Y0016953Vols,470,0,262,210,82
9,0,1324,Sham19Y0016953Vols,470,262,1502,960,89
9,1324,1529,Sham19Y0016953Vols,471,0,231,167,88
10,1355,1488,ShamAY0034134,541,1004,1173,96,74
10,1355,1468,JK000707,555,480,623,87,79
10,1355,1468,JK000943,11,532,675,87,79
10,0,1407,Sham19Y0016953Vols,471,231,1539,1038,91
10,1407,1520,Sham19Y0016953Vols,472,16,130,84,95
10,1340,1472,JK000071,336,1333,1502,99,76
10,1355,1468,Shamela0026390,24,551,694,87,79
10,1355,1468,Sham19Y0001729,380,793,936,87,79
10,1355,1468,Shamela0021809,1661,979,1118,87,81
10,1355,1468,JK000725,181,980,1120,87,80
10,1359,1476,JK000253,352,750,893,82,74
10,1374,1505,Sham19Y0008889,276,382,531,87,73
10,1381,1505,JK000057,122,0,146,83,73
10,1377,1505,Kraken2108092202141,403,284,416,83,81
11,403,591,Shamela0022653,59,0,185,138,94
11,403,544,JK000943,16,1142,1299,100,84
11,403,596,Shamela0023100,27,76,314,125,69
11,0,1417,Sham19Y0016953Vols,472,130,1457,1029,89
11,1298,1475,JK000367,336,267,460,142,90
11,403,544,JK000474,145,762,914,98,86
11,1298,1475,Shamela0007597,44,1238,1425,141,94
11,410,544,Sham19Y0127677,1957,30,174,99,90
11,410,544,ShamAY0035884,3235,363,503,97,91
11,403,591,JK000900,4,41,226,138,94
11,1298,1475,Kraken220413194022,2103,551,735,130,84
11,1308,1475,JK000376,48,238,388,118,88
11,338,771,Shamela0008473,4191,138,407,179,46
11,1298,1475,JK006950,2029,1307,1495,131,84
11,31,294,JK000381,4514,805,1110,106,37
11,1298,1475,JK000381,7727,1396,1584,131,84
11,1298,1475,JK001414,2093,741,927,131,84
11,31,294,JK000351,74,1150,1455,106,37
11,410,539,JK000637,3522,1341,1475,92,89
12,0,1489,Sham19Y0016953Vols,473,70,1527,1137,93
12,1298,1550,Zaydiyya0000041,3,70,666,192,39
12,1298,1550,JK000062,190,999,1242,190,93
13,0,1555,Sham19Y0016953Vols,474,62,1506,1118,87
14,29,1410,Sham19Y0016953Vols,475,0,1503,1082,88
15,718,1008,Sham19Y0132524,629,140,407,157,69
15,708,1102,Shamela0006610,260,898,1245,175,53
15,822,1151,Shamela0010803,210,178,565,134,33
15,1086,1310,Sham19Y0017903,280,0,205,126,73
15,817,1003,Sham19Y0014309,1498,531,713,130,81
15,795,1215,Shamela0006366,718,295,759,166,37
15,1049,1215,Shamela0006366,735,1094,1490,131,40
15,795,1310,JK007083,68,34,568,169,26
15,1026,1310,Sham19Y0017616,94,278,575,168,70
15,1049,1310,JK000264,1067,557,760,137,63
15,814,1003,JK009141,504,604,761,119,77
15,1035,1215,JK009141,618,809,960,112,75
15,1044,1219,Sham19Y0014325,776,826,1004,136,96
15,708,1146,Sham19Y0146127,745,786,1258,187,43
15,0,1381,Sham19Y0016953Vols,476,86,1480,1031,87
15,835,1215,Sham19Y0020591,480,42,510,169,40
15,822,1151,Shamela0028107,295,386,670,181,67
15,822,1086,Shamela0023700,2826,839,1138,150,57
15,835,1215,JK000142,295,558,973,172,44
15,1035,1223,JK009152,556,730,885,115,74
15,822,1151,JK000677,8,737,1092,178,55
15,835,1215,Shamela0012399,621,1033,1383,167,44
15,1044,1215,Shamela0025794,4943,1015,1184,128,93
15,708,1151,Shamela0013033,7,800,1243,213,55
15,817,1008,JK000165,1087,255,427,134,88
15,1035,1310,Sham19Y0020638,292,130,442,164,68
15,800,1151,Sham19Y0020638,297,721,1179,178,43
15,708,1003,PV2024060602,2418,736,1067,162,59
15,835,1215,PV2024060602,4892,434,849,172,44
15,814,1003,PV2024060602,7447,105,264,124,81
15,708,1003,JK009336,1291,1022,1352,162,59
15,822,1003,Shamela0003722,6770,157,312,122,84
15,822,1003,Shamela0002863,625,1084,1245,126,85
