ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1528,1706,Shamela0004473,15819,0,298,125,49
1,1005,1339,Shamela0004473,15821,980,1292,252,90
1,328,510,Shamela0004473,15823,946,1121,131,85
1,1473,1712,Shamela0008194,4,13,264,182,82
2,433,786,Shamela0004473,15825,1031,1384,128,35
2,0,1126,Shamela0008194,4,264,1589,505,35
2,1126,1689,Shamela0008194,5,0,726,425,65
2,673,1321,Sham19Y0150960,414,930,1555,166,21
2,398,673,JK001417,961,837,1069,160,67
3,362,926,Shamela0010531,38,1085,1454,217,45
3,1158,1470,JK000021,708,524,805,162,60
3,1073,1470,ShamAY0033910,361,518,813,187,60
3,1226,1470,Shamela0096239,249,1084,1254,115,56
3,1073,1470,Sham19Y0122406,1045,925,1305,194,46
3,1070,1470,Shamela0013033,7,797,1101,206,62
3,554,1102,Shamela0010460,335,42,726,162,23
3,1223,1470,Shamela0010803,210,68,326,184,89
3,977,1470,JK000481,187,383,843,182,41
3,1226,1470,JK009141,504,539,748,153,75
3,1121,1470,Shamela0003722,6770,0,299,196,65
3,1167,1470,Sham19Y0122255,286,409,729,196,72
3,1226,1470,JK000585,1133,126,381,182,89
3,1007,1410,Sham19Y0013241,531,1009,1425,165,38
3,1073,1470,JK000132,445,263,745,191,45
3,1073,1470,JK000139,52,728,1103,152,39
3,1070,1470,Sham19Y0014462,43,93,557,226,60
3,1070,1470,JK000677,8,534,884,213,64
3,1226,1470,Shamela0005756,4436,519,782,179,84
3,1223,1470,Shamela0012399,558,553,823,185,84
3,1284,1470,Shamela0004473,15826,961,1144,146,97
3,1226,1470,Sham19Y0006684,458,983,1229,175,87
3,1226,1470,Shamela0000782,144,1036,1295,176,82
3,0,131,Shamela0008194,5,726,857,92,90
3,977,1470,Shamela0012872,148,905,1334,207,52
3,1073,1470,Sham19Y0001729,899,232,544,180,59
3,1073,1470,Sham19Y0001729,920,1074,1369,146,42
3,1223,1470,JK011564,19,1109,1342,151,71
3,1226,1470,JK000479,363,1121,1335,163,81
3,1142,1470,Shamela0021479,24,779,1072,198,72
3,731,926,Shamela0026461,80,125,337,142,82
3,1167,1470,Sham19Y0148271,2101,186,475,162,64
3,1226,1470,Sham19Y0127713,246,1141,1394,166,80
3,1226,1470,JK000140,142,675,937,178,84
3,952,1470,ShamAY0038116,91,837,1334,213,46
3,977,1470,Shamela0002863,625,738,1232,217,42
3,1223,1470,JK000475,298,765,968,158,80
3,1223,1470,JK009152,545,973,1193,160,78
3,1083,1470,Shamela0023700,2826,607,1003,196,50
3,1158,1470,JK000977,652,570,910,197,72
3,952,1470,PV2024060602,2418,641,1054,238,55
3,1226,1470,PV2024060602,5927,398,660,178,84
3,1223,1470,PV2024060602,7447,45,251,162,82
3,952,1470,Shamela0001727,386,513,926,238,55
3,1173,1470,JK000929,119,650,968,178,64
3,1231,1470,JK001503,624,818,1069,177,87
3,1234,1466,Noorlib0007682,81,676,900,173,90
3,1234,1470,Sham19Y0148883,36,864,1094,177,90
3,1036,1470,Sham19Y0146127,745,589,1057,184,35
4,664,803,Shamela0025794,2238,1293,1431,96,86
4,368,570,Shamela0025794,5129,590,845,139,66
4,827,1079,JK000055,283,811,1066,123,57
4,902,1030,Shamela0013174,742,1026,1166,77,67
4,38,443,ShamAY0036795,194,204,534,174,52
4,574,797,JK000916,20628,1173,1398,176,99
4,641,797,JK000916,20629,0,141,97,78
4,946,1093,Sham19Y0013252,7331,564,716,104,87
4,65,418,Shamela0008473,90,1015,1430,175,52
4,812,1098,JK001013,161,441,710,174,77
4,120,507,Shamela0002569,604,414,631,76,19
4,405,584,Shamela0012884,5156,998,1169,119,79
4,434,852,ShamAY0033630,18,684,1030,153,44
4,476,863,JK000130,216,584,905,127,35
4,635,876,ShamAY0038638,226,859,1064,106,52
4,133,251,Sham19Y0150960,459,21,122,71,78
4,670,863,JK000653,308,95,266,97,62
4,946,1093,JK009324,3623,599,751,104,87
4,206,570,Sham19Y0148271,2334,180,469,169,55
4,251,891,Shamela0037649,33,162,646,193,31
4,65,453,Shamela0012524,35,910,1206,172,55
4,891,1104,Shamela0012524,36,385,591,151,92
4,670,797,JK000475,1721,720,840,83,83
4,368,580,JK000786,847,1180,1396,144,77
4,476,863,PV2024060602,7297,744,1065,127,35
4,670,859,JK000485,617,0,170,98,64
4,902,1079,JK001503,880,178,367,114,75
4,641,827,Shamela0027095,11,929,1258,111,43
4,65,273,JK009246,75,1190,1387,140,85
5,155,468,Shamela0010531,6,976,1291,202,77
5,284,766,Shamela0009567,702,61,1039,218,25
5,490,766,JK000842,583,504,1287,188,30
5,612,766,Shamela0021809,256,238,677,104,29
5,609,766,JK009390,786,799,1243,103,28
5,612,766,JK009390,1191,236,680,101,28
5,1088,1378,Shamela0022642,195,1337,1609,193,77
5,1378,1532,Shamela0022642,196,0,277,125,54
5,134,468,Shamela0021635,312,857,1187,152,46
5,235,419,Shamela0010736BK1,35,11,162,111,74
5,440,766,Shamela0010736BK1,36,470,1031,204,45
5,568,743,Shamela0001397,25,1031,1481,111,30
5,530,766,ShamAY0034080,52,147,694,159,36
5,530,766,Shamela0010460,51,232,736,154,38
5,4,114,Shamela0010460,60,1232,1338,85,96
5,612,766,Shamela0025794,4431,599,1040,103,29
5,307,766,JK005004,260,716,1063,174,48
5,592,766,Zaydiyya0000373Vols,4,0,447,112,31
5,481,766,JK009141,1159,831,1386,169,37
5,0,128,ShamAY0036795,195,677,821,98,86
5,451,770,Shamela0023578,14,275,879,196,40
5,612,770,Shamela0001600,40,0,435,99,28
5,227,419,Shamela0001600,41,24,201,121,71
5,256,774,Shamela0098087,32,149,813,214,32
5,542,770,Shamela0011789,56,312,748,141,39
5,496,774,Sham19Y0013252,7292,887,1443,185,41
5,0,114,Sham19Y0013252,7323,1011,1125,85,90
5,612,766,Shamela0001438,2081,36,475,101,28
5,539,748,Shamela0010273,2576,515,960,120,32
5,0,128,Shamela0008473,90,139,271,99,94
5,490,766,Shamela0008473,173,341,1113,183,29
5,612,766,JK008001,319,121,563,103,29
5,612,766,JK008001,328,871,1311,102,29
5,539,766,Shamela0012884,5157,603,1099,129,31
5,969,1369,Shamela0012040,862,1159,1552,287,85
5,155,597,ShamAY0034002,50,867,1280,171,38
5,241,774,JK009324,3606,266,1048,230,31
5,0,114,JK009324,3619,390,502,85,92
5,609,766,Sham19Y0148271,213,783,1221,102,29
5,161,363,ShamAY0032770,4,1203,1391,142,86
5,941,1464,Shamela0037649,66,117,652,350,75
5,609,766,Sham19Y0127677,596,877,1321,105,29
5,612,766,Sham19Y0127677,1299,921,1355,101,28
5,475,779,Shamela0012524,12,693,1280,213,46
5,539,766,Shamela0038740,27,0,501,140,34
5,496,770,Shamela0021765,2122,294,868,177,38
5,475,766,JK000786,3151,621,1212,196,41
5,425,770,Shamela0009317,21,10,635,190,37
5,140,619,JK000707,409,138,624,193,44
5,140,419,JK000484,768,286,550,146,54
5,134,419,Shamela0027095,8,12,305,155,57
5,677,770,Shamela0001404,92,140,232,71,98
5,241,642,Shamela0001875,491,183,475,155,48
5,530,766,Shamela0001875,507,416,1145,157,27
5,0,128,JK009246,75,322,455,99,93
5,307,766,JK005005,286,779,1130,175,48
5,284,706,ShamAY0033729,64,631,1495,180,23
6,266,457,Sham19Y0018176,1920,468,655,131,82
6,0,199,Shamela0022642,196,280,479,164,100
6,856,1130,JK000912,6,686,980,187,74
6,266,466,Shamela0021715,7832,315,509,138,83
6,296,453,Sham19Y0013572,818,769,910,107,86
6,205,453,Shamela0010803,216,468,726,154,71
6,258,434,JK009141,1146,1343,1490,107,76
6,266,453,JK000110,1397,975,1150,131,86
6,258,434,Sham19Y0018611,165,1387,1537,95,68
6,296,453,Shamela0023628,3549,419,565,115,91
6,266,453,Shamela0005756,12334,685,861,131,86
6,205,453,ShamAY0034005,877,1040,1284,152,76
6,272,453,Shamela0008473,90,775,951,128,88
6,466,736,Shamela0004473,15826,15,285,221,100
6,1046,1446,Shamela0004473,15833,662,1007,273,83
6,296,491,Shamela0022868,80,55,223,119,75
6,258,457,JK000913,1340,222,414,139,85
6,266,453,Sham19Y0018106,3296,1107,1290,131,83
6,266,453,PV2024060602,1397,975,1150,131,86
6,291,476,Sham19Y0020868,314,0,166,119,81
6,205,453,Shamela0000041,2663,333,602,154,66
6,266,457,Sham19Y0013605,3772,893,1072,131,85
6,296,491,JK000471,423,216,387,122,78
6,296,453,Zaydiyya0000015,254,811,957,106,82
6,266,453,ShamAY0033729,74,1060,1244,131,86
7,71,443,JK009390,4484,548,927,209,63
7,23,367,JK009390,7529,332,689,199,65
7,49,367,Shamela0001397,365,308,703,211,63
7,994,1522,Shamela0010460,303,140,733,283,48
7,0,367,Sham19Y0014255,4,950,1324,210,60
7,0,375,ShamAY0036795,35,890,1276,245,73
7,0,375,JK000585,1591,245,553,189,59
7,0,443,Shamela0001524,1000,922,1292,209,56
7,111,367,Shamela0000736,1415,0,232,170,78
7,0,443,Shia003461Vols,383,104,514,220,56
7,0,383,Shia003461Vols,568,83,419,198,59
7,182,367,Shamela0001438,5343,7,175,132,89
7,88,367,JK008001,692,967,1248,183,74
7,1133,1529,JK000453,11,0,425,253,69
7,45,686,Shamela0004473,15835,921,1574,502,93
7,686,994,Shamela0004473,15836,0,306,248,97
7,0,443,Shamela0012884,2700,21,475,222,54
7,994,1529,Shamela0037649,16,343,917,349,72
7,88,367,Sham19Y0127677,3082,676,888,155,69
7,1291,1522,Shamela0038194,31,890,1058,112,57
8,599,805,Shamela0004473,15821,1401,1625,151,85
8,805,1572,Shamela0004473,15822,0,693,424,61
9,874,1122,JK000443,44,84,282,132,63
9,880,1029,JK000912,19,1359,1506,104,82
9,0,303,Shamela0004473,15822,693,1012,206,80
9,581,1079,Shamela0037649,57,308,756,166,29
9,538,1130,Shamela0037649,212,164,1071,206,26
9,712,1029,Shamela0037649,299,1098,1437,166,48
9,317,712,Shamela0037649,299,363,691,142,40
10,646,1122,JK000443,44,242,656,188,39
10,1128,1450,Shia003636Vols,9676,281,504,148,57
10,640,772,JK000912,18,1387,1518,104,98
10,772,1492,JK000912,19,0,747,381,54
10,605,967,Shamela0010460,382,463,731,89,24
10,1122,1450,Shamela0012040,234,1164,1398,153,58
10,605,932,Shamela0037649,58,85,417,234,88
10,150,837,Shamela0022676,105,792,1306,326,58
11,83,391,Shamela0010460,280,905,1129,150,59
11,83,391,Shamela0010460,319,884,1170,166,63
11,838,1006,Shamela0010460,321,1112,1262,111,78
11,171,387,Shamela0037649,218,0,229,160,87
12,606,924,Shamela0010460,321,1267,1536,205,80
12,924,1194,Shamela0010460,322,0,305,206,83
12,598,1521,Shamela0004473,15828,281,1251,730,92
12,471,1181,Shamela0037649,218,303,1011,519,87
12,163,399,Shamela0037649,898,1286,1516,152,79
13,30,166,JK000443,63,983,1110,87,81
13,97,1045,Shamela0008194,5,932,1665,560,72
13,1045,1453,Shamela0008194,6,0,395,294,83
14,0,876,Shamela0010460,322,373,1268,596,74
14,871,1606,Shamela0010460,323,342,1057,551,92
15,0,513,Shamela0010460,323,1057,1548,373,88
