ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,706,920,Sham19Y0000760,804,896,1108,163,94
1,16,468,Shamela0028453,196,91,566,350,91
1,603,1402,Shamela0028453,199,107,999,401,42
1,16,490,JK000927,3759,500,1078,369,78
1,816,1082,Sham19Y0020762,344,723,1067,210,75
1,706,869,Shamela0028174,80,113,274,126,95
1,706,929,JK001099,353,117,338,169,94
1,1417,1568,Shamela0005449,207,775,925,116,95
1,1417,1568,Shamela0005449,234,379,529,116,95
1,1417,1568,Shamela0005449,256,322,472,116,95
1,706,920,JK010743,43,910,1121,166,95
1,12,227,Shamela0021525,67,1285,1495,169,96
1,227,490,Shamela0021525,68,1,289,207,89
1,1093,1205,Shamela0021525,79,1335,1447,90,100
1,501,1082,Shamela0021525,85,548,1129,472,99
1,1198,1402,Shamela0021525,86,272,474,150,91
1,706,920,Shamela0001349,20,1138,1350,163,94
1,706,920,Hindawi081504027,65,1266,1478,167,96
1,1264,1402,Shamela0004445,813,960,1101,104,93
2,288,1324,Shamela0028453,191,178,1104,647,74
2,1342,1506,Shamela0028453,199,1014,1178,127,97
2,288,1324,JK000927,3764,456,1491,809,97
2,162,277,Shamela0021525,64,358,469,87,96
2,288,940,Shamela0021525,72,898,1549,511,98
2,940,1331,Shamela0021525,73,1,392,313,99
2,1342,1506,Shamela0021525,86,1345,1509,131,100
2,832,967,JK010729,135,1312,1442,90,86
2,858,1072,Kraken22021606121201,1418,1222,1432,140,73
3,915,1571,Shamela0028453,193,522,961,345,65
3,1122,1397,JK000927,1120,1040,1264,132,49
3,1122,1397,Shamela0011790,1691,336,560,132,49
3,915,1571,Shamela0021525,79,499,1155,529,99
3,490,766,Shamela0021525,83,1274,1548,218,96
3,766,904,Shamela0021525,84,1,140,110,98
3,16,420,Shamela0021525,87,1,436,315,89
3,915,1571,Hindawi038246146,65,603,1255,519,98
3,915,1262,Sham19Y0016714,154,1234,1529,234,84
3,1262,1553,Sham19Y0016714,155,1,233,184,78
3,915,1571,Sham19Y0000259,912,327,977,524,98
3,220,420,Shamela0000136,53,1261,1463,135,80
4,212,465,Shamela0028453,179,314,659,187,67
4,1,149,Shamela0028453,193,961,1108,109,91
4,538,648,Sham19Y0014579,2784,1328,1437,87,99
4,476,648,Shia002185Vols,3378,1366,1535,121,88
4,465,706,ShamAY0037109,29,1315,1558,165,84
4,514,706,JK000927,2914,1,190,140,92
4,149,465,JK000927,3756,1150,1520,237,80
4,480,706,Shamela0026484,203,352,570,151,84
4,485,648,JK010254,11,704,863,122,94
4,993,1153,JK010738,272,412,573,119,92
4,476,706,JK010738,315,885,1112,169,93
4,476,706,Sham19Y0020762,398,258,462,121,67
4,1276,1437,Sham19Y0020762,642,1267,1484,109,63
4,476,677,Sham19Y0020762,1987,1114,1313,146,91
4,476,648,JK000974,110,265,434,122,89
4,465,717,Shamela0005372,263,229,544,189,75
4,476,706,JK007128,135,532,763,136,76
4,476,664,Shamela0008505,291,1401,1587,131,87
4,564,706,JK001099,507,1230,1381,97,82
4,538,706,JK001099,553,1441,1608,132,99
4,476,706,JK010766,369,36,372,176,65
4,476,606,JK010766,480,1362,1491,102,98
4,606,706,JK010766,481,1,210,75,45
4,476,706,Shamela0005449,206,576,804,180,97
4,476,706,Shamela0005449,233,163,391,180,97
4,476,706,Shamela0005449,255,113,341,180,97
4,476,706,Sham19Y0016435,375,992,1419,176,51
4,538,706,JK007054,984,514,680,120,91
4,476,658,Sham19Y0017724,330,1249,1430,136,94
4,160,465,Shamela0021525,65,792,1093,243,98
4,1,149,Shamela0021525,79,1155,1302,118,98
4,826,1499,Shamela0021525,87,470,1140,526,98
4,564,706,Shamela0021525,88,1,142,111,99
4,149,465,Hindawi038246146,62,166,534,237,80
4,1,149,Hindawi038246146,65,1255,1401,117,97
4,476,706,Hindawi038246146,66,345,575,179,97
4,1330,1494,Shia002378,126,1057,1220,125,95
4,538,706,Shia002378,148,939,1051,88,66
4,476,706,Sham19Y0150966,1019,117,456,179,66
4,476,706,Masaha003390Vols,538,580,809,154,84
4,476,717,JK009325,400,377,735,169,59
4,1153,1268,JK010672,237,961,1076,89,98
4,476,706,JK010473,47,868,1205,173,64
4,476,706,Sham19Y0029676,791,1389,1618,181,99
4,476,706,ShamAY0033733,81,177,457,180,80
4,1322,1458,Sham19Y0016826,2769,462,599,93,80
4,476,706,Sham19Y0000259,474,115,340,178,97
4,476,706,Sham19Y0014786,19,1007,1229,159,88
4,476,706,Shamela0010614,478,127,466,162,60
