ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,155,Sham19Y0127654,289,574,729,122,98
8,1,155,Sham19Y0032181,160,923,1077,120,98
8,343,745,JK000753,32,255,443,84,25
9,787,973,Shamela0037325,692,263,435,104,71
9,940,1176,Sham19Y0020881,630,288,629,149,50
9,407,613,Sham19Y0149213,2063,277,425,118,71
9,403,605,Shamela0002170,180,1230,1438,159,93
9,936,1151,Shamela0002170,194,1045,1292,166,85
9,936,1151,Shamela0002170,1558,1138,1349,140,76
9,403,613,Shamela0002170,2766,1139,1369,164,87
9,791,1176,Kraken230107021738,1544,148,560,190,47
9,403,605,Shamela0012579,53,604,847,159,80
9,818,960,Sham19Y0147104,1146,714,845,98,85
9,936,1176,Shamela0003722,4095,1039,1339,157,61
9,407,613,Shamela0003722,7567,1154,1353,159,96
9,403,613,Shamela0026726,29,245,476,165,88
9,224,523,JK000134,3794,1265,1484,117,45
9,403,613,Shamela0000736,5909,383,596,162,91
9,407,523,ShamAY0034815,587,1212,1327,91,97
9,818,976,Sham19Y0018144,4527,37,190,102,76
10,293,694,Sham19Y0007729,492,850,1297,173,39
11,1066,1268,Sham19Y0001994,400,306,547,160,81
11,889,1311,JK000916,5279,622,1033,172,44
11,1066,1268,Shamela0010906,5387,96,372,157,70
11,1066,1268,JK000532,673,254,493,158,81
11,976,1331,Shamela0010798,2148,243,647,154,42
11,871,1373,Shamela0007636,43,714,1088,202,44
11,857,1176,Zaydiyya0000084,394,194,582,140,33
11,857,1026,JK000753,158,1411,1569,95,58
11,857,1176,ShamAY0000028,391,719,1107,140,33
12,302,505,JK000532,699,329,926,147,30
15,203,391,Shamela0023647,4,164,343,123,73
15,195,391,Shamela0002241,50,182,346,104,63
15,195,391,Sham19Y0037618,129,309,511,125,72
15,228,467,JK001293BK1,1479,503,723,152,72
18,572,818,Shamela0005897,1,7,306,167,64
18,576,823,Shamela0009870,84,854,1144,166,65
18,576,818,Shia003074,1,211,506,167,64
18,584,818,Shamela0009242,1365,1145,1413,150,63
18,556,823,JK000201,492,724,1081,171,55
18,556,823,JK000985,123,980,1147,107,48
18,559,866,Shamela0010717,168,650,1019,176,55
18,572,818,Sham19Y0013252,9905,1139,1348,143,68
18,572,818,Sham19Y0017063,868,611,916,174,65
18,572,823,Shamela0007349,279,1159,1383,159,74
19,242,586,Shamela0005897,1,344,734,253,78
19,254,586,Shia003074,1,544,883,243,86
21,1,232,ShamAY0035220,2,982,1174,141,73
21,1005,1198,ShamAY0035220,24,688,887,158,96
21,1005,1126,Sham19Y0127654,281,1196,1317,99,100
22,1424,1576,ShamAY0035220,21,1340,1502,121,91
22,218,365,Shamela0095735,5,998,1148,117,97
22,1428,1576,ShamAY0034018,93,47,203,119,91
22,218,395,Shia003356Vols,1220,600,773,131,93
22,1434,1576,Sham19Y0011402,498,895,1041,116,95
22,194,369,Kraken220413030809,63,1340,1519,134,93
22,199,384,ShamAY0034195,261,245,443,134,82
22,218,365,Sham19Y0017657,61,109,265,117,93
25,1463,1587,ShamAY0034150,6,548,690,96,86
25,512,706,Shamela0010906,3808,487,874,116,35
25,1429,1578,JK000745,58,657,796,92,69
25,1433,1578,Sham19Y0127654,127,637,778,92,70
25,1433,1587,Shamela0007349,306,902,1063,98,66
26,1,559,JK000916,7194,362,875,366,76
26,1,559,ShamAY0034150,6,690,1373,450,79
26,1,559,Sham19Y0039268,353,243,747,372,76
26,1,559,JK000728,35,630,1132,370,75
27,366,575,ShamAY0033531,1282,1009,1210,137,72
27,308,596,Sham19Y0131336,993,867,1161,219,90
27,107,596,ShamAY0034150,9,650,1153,380,95
27,428,596,Shamela0025864,125,619,781,126,94
27,289,596,Shamela0036515,625,1099,1412,198,76
27,966,1184,Sham19Y0037370,48,637,938,132,54
27,366,575,Shamela0008540,2080,445,645,136,72
27,297,522,Shamela0010657,691,1233,1439,125,68
27,312,590,Shamela0011428,948,222,459,152,65
27,312,575,Sham19Y0146127,1289,692,905,147,68
27,366,575,Sham19Y0020944,350,158,358,137,72
27,962,1233,JK000134,574,609,905,207,87
27,289,586,Shamela0006046,10,1094,1427,204,77
27,297,575,Sham19Y0148486,2458,372,631,167,74
27,161,596,Shamela0005838,25,309,866,241,45
28,77,521,ShamAY0034150,22,1,466,351,95
28,663,777,ShamAY0034150,24,1079,1427,87,31
31,213,413,Shamela0036515,1106,55,250,127,76
31,222,413,Shamela0003722,2426,971,1168,143,89
31,816,1036,Shia002158,130,822,1038,157,88
31,222,413,Sham19Y0013252,12548,307,503,138,85
31,222,413,Shamela0006046,25,663,862,140,87
32,171,324,Shia003101Vols,181,912,1063,114,88
32,113,324,Shamela0013041,140,1116,1343,128,70
34,1284,1523,Sham19Y0020881,1105,1067,1412,130,42
34,1284,1611,Sham19Y0020881,1106,258,894,152,29
34,1303,1611,Shamela0002331,221,522,1165,115,18
34,1303,1583,Shamela0002331,222,89,453,88,25
34,1303,1611,Shamela0002331,222,583,907,183,70
35,1066,1430,Sham19Y0020881,33,643,1327,165,27
35,524,679,Sham19Y0020881,569,945,1108,119,95
35,38,354,Sham19Y0020881,1107,282,603,158,53
35,524,679,Shamela0002331,25,837,998,117,93
35,1066,1430,Shamela0002331,51,309,991,165,27
35,38,354,Shamela0002331,223,783,1073,156,52
36,1146,1438,Sham19Y0020881,277,44,348,210,84
36,1192,1438,Sham19Y0020881,406,1,259,179,83
36,316,449,Sham19Y0020881,993,81,215,104,97
36,316,449,Shamela0002331,109,268,401,104,98
36,1155,1438,Shamela0002331,343,58,353,207,85
38,27,278,ShamAY0035220,40,278,536,194,93
38,1,1300,JK000679,1,70,1506,1010,87
38,1300,1475,JK000679,2,1,177,133,96
41,883,1246,Sham19Y0016599,292,281,575,218,76
41,877,1128,JK000679,10,1142,1414,194,91
41,1128,1332,JK000679,11,1,203,157,97
41,1,187,JK000679,36,652,838,148,100
42,1,261,JK000679,160,1214,1461,198,95
44,165,405,Shamela0009082,26,170,385,161,85
44,155,414,Shamela0009082,60,382,627,169,78
44,208,405,Shamela0023361,141,821,1018,149,96
44,208,343,Shamela0023361,146,444,605,101,79
44,155,405,Shamela0023361,147,418,636,162,83
44,155,405,JK006970,19,108,354,157,80
44,242,405,Shamela0021571,19,1,163,124,97
44,177,405,Sham19Y0127660,132,306,511,158,88
44,177,323,Shamela0004473,16620,1486,1605,91,79
45,989,1278,Shamela0009082,33,89,410,184,70
45,1294,1488,Shamela0009082,903,503,759,140,71
45,1055,1264,Shamela0023361,141,1018,1226,156,89
45,1041,1264,Shamela0023361,147,636,1048,128,38
45,1055,1264,JK006970,19,354,562,156,89
45,1055,1264,Shamela0021571,19,163,368,152,87
45,1055,1294,Sham19Y0127660,132,511,744,170,84
46,228,717,Shamela0009082,657,798,1364,119,17
46,1,434,Shamela0009082,903,793,1411,289,54
46,434,787,Shamela0009082,904,1,371,260,88
46,350,696,Sham19Y0013667,3190,723,1088,109,27
47,133,774,Sham19Y0127654,279,1053,1534,334,60
48,1203,1467,JK000916,19125,226,500,168,68
48,1266,1437,Sham19Y0131336,727,1184,1385,105,65
48,1207,1471,Shamela0001733,3550,176,512,134,47
48,570,822,JK000835,2,1218,1394,102,52
48,766,855,JK000835,3,1,110,64,77
48,1249,1471,Shamela0012872,90,9,245,148,76
48,1207,1471,Shamela0021809,2419,552,807,153,69
48,1253,1467,ShamAY0031687,446,742,1001,145,70
48,1203,1471,JK009408,1888,18,292,172,75
48,570,855,Sham19Y0011402,160,160,444,141,51
48,1253,1471,Shamela0117359,346,656,886,140,72
48,1203,1471,Sham19Y0148271,1922,659,948,170,74
48,1187,1443,JK000679,30,1127,1406,184,82
48,1187,1471,Shamela0001456,312,963,1253,169,70
48,1253,1471,JK000477,331,316,550,150,78
48,1203,1467,Shamela0003722,597,724,1027,178,69
48,1213,1471,JK000475,299,1006,1286,163,68
48,1207,1471,Shamela0025794,3214,997,1264,165,73
48,1282,1418,JK000134,274,447,583,90,84
48,570,855,ShamAY0034145,3,190,474,143,52
48,1236,1471,Sham19Y0148486,1480,944,1194,154,75
48,1213,1467,Shia001901,185,865,1133,169,76
48,1207,1471,JK011593,85,1034,1285,157,73
49,25,128,JK000055,267,1055,1158,79,100
49,15,385,Sham19Y0131336,640,830,1346,145,33
49,128,430,Sham19Y0131336,641,43,384,234,87
49,15,128,Sham19Y0131336,727,1168,1287,85,92
49,25,430,Sham19Y0131336,728,209,924,294,52
49,25,430,Sham19Y0150639,149,789,1218,228,64
49,15,430,Shia002067,58,244,852,167,30
49,15,128,Shamela0013041,464,1120,1232,85,97
49,15,128,Shia002034Vols,2163,1014,1129,84,94
49,25,128,Shamela0012872,90,330,433,79,100
49,5,248,Shamela0011385,2629,1024,1316,146,56
49,44,301,Shamela0011385,2630,1,425,135,39
49,15,128,Shamela0000782,146,1341,1465,85,89
49,15,123,Sham19Y0149213,478,107,214,80,96
49,25,128,JK000221,228,1088,1180,70,89
49,25,380,JK009408,1888,69,399,126,36
49,196,430,Shamela0008540,1636,711,939,166,89
49,25,128,Shamela0007891,451,565,670,79,98
49,15,128,Sham19Y0148271,1842,974,1093,85,92
49,15,430,Sham19Y0148271,3141,429,767,184,52
49,44,430,Shamela0010657,492,290,695,135,32
49,15,128,Shamela0012981,630,1218,1337,85,92
49,133,430,Shamela0001442,223,628,882,182,77
49,154,434,Shamela0006227,260,666,934,197,88
49,173,430,Shamela0006227,296,988,1228,173,85
49,1,430,JK000679,31,29,467,328,95
49,15,294,Shamela0011428,659,1122,1417,108,35
49,64,342,Shamela0012579,1622,85,316,94,41
49,15,391,Sham19Y0014601,2268,990,1410,215,56
49,10,380,Shamela0003722,596,718,1291,228,48
49,15,128,Shamela0003722,1935,605,724,84,90
49,128,430,Sham19Y0127660,850,1033,1345,229,93
49,15,128,Sham19Y0127660,850,170,289,85,92
49,25,128,Zaydiyya0000342,364,420,523,79,100
49,25,128,JK000475,124,1234,1339,79,98
49,25,380,JK000475,299,675,1156,139,30
49,25,120,Sham19Y0013223,221,1280,1375,73,100
49,25,128,Shamela0025794,405,93,197,78,98
49,21,128,Shamela0000772,90,843,950,81,99
49,25,128,Shia001881,19,1261,1364,79,100
49,15,385,Sham19Y0148486,1480,411,1068,147,27
49,166,430,Sham19Y0148486,1481,1,262,201,98
49,25,128,Shamela0006262,9,712,815,79,100
49,15,128,Shamela0000956,533,174,294,83,90
49,1202,1351,Sham19Y0016787,178,58,171,65,56
49,15,391,Shamela0005583,119,961,1349,223,64
49,15,128,Shamela0026324,4080,219,332,85,96
49,29,128,JK011593,86,1,100,76,100
50,673,833,Shamela0002170,298,716,881,125,96
50,684,833,Sham19Y0011402,78,1323,1468,114,97
50,1321,1473,Sham19Y0127654,280,1,155,123,98
50,669,833,Shia002158,150,209,377,127,96
51,611,781,JK000990,540,911,1269,104,36
51,611,781,Shamela0001727,2,605,963,104,36
51,113,396,Sham19Y0011402,151,1025,1314,227,97
51,628,781,Shia002206,10,138,508,101,33
51,796,1132,Sham19Y0127654,280,184,385,138,48
52,864,1001,Sham19Y0020881,1335,682,1102,86,26
52,192,428,Shamela0000782,583,1173,1418,158,75
52,1188,1303,Masaha001864Vols,5238,660,779,88,94
52,192,864,JK000679,105,797,1426,438,76
52,864,1019,JK000679,106,1,159,121,96
52,864,994,Shamela0011428,1291,121,259,51,50
52,212,428,Sham19Y0127677,8334,110,347,156,80
52,1206,1303,Shamela0003722,4684,11,147,76,71
52,513,855,Sham19Y0127660,31,1077,1276,129,45
52,513,855,Sham19Y0127660,504,728,927,129,45
52,513,625,Sham19Y0127660,1836,202,320,89,94
52,782,1276,Sham19Y0127660,1875,1215,1555,208,48
52,1192,1303,JK000134,2225,741,855,86,95
52,254,503,Sham19Y0037618,4669,1011,1288,152,70
52,192,471,Shamela0008473,1109,866,1161,170,68
52,208,428,JK000562,28,809,1049,153,74
53,120,279,Shamela0008544,1296,5,221,86,43
53,12,183,Shamela0010657,426,351,906,113,26
53,1,315,JK000679,24,957,1304,243,89
53,419,634,JK000134,1307,180,441,160,73
54,1217,1501,JK000835,52,847,1133,219,96
54,1217,1490,Sham19Y0011402,211,1135,1411,213,97
54,139,274,Sham19Y0011402,804,1319,1445,95,86
54,1217,1501,ShamAY0034145,53,968,1256,221,97
55,870,1366,Shamela0010906,2579,973,1434,217,45
55,1,269,JK000835,52,1133,1392,201,95
55,898,1400,Shamela0036515,2356,139,678,371,84
55,970,1400,Shamela0005923,581,1,433,316,86
55,1,380,Sham19Y0011402,212,12,383,291,96
55,879,1400,Shamela0005963,227,694,1158,239,54
55,874,1400,JK000995,423,442,963,243,50
55,1,152,ShamAY0034145,53,1256,1398,111,94
55,152,380,ShamAY0034145,54,1,229,180,99
55,898,1400,Shia002033,103,327,851,389,92
55,870,1400,JK001293BK1,1456,932,1455,290,58
56,1,280,Sham19Y0127654,280,667,892,184,79
56,340,469,Sham19Y0016555,559,1313,1455,101,90
56,431,730,Sham19Y0016555,560,7,343,193,70
57,630,1067,Sham19Y0127654,280,885,1293,323,91
58,1240,1360,Shamela0036515,2625,737,855,92,93
58,1249,1360,Sham19Y0014601,592,758,871,90,98
58,430,584,Shia002158,228,1135,1287,116,96
58,1240,1360,JK000134,3438,562,681,93,93
58,1240,1360,JK000499,214,387,505,93,94
59,603,792,Shamela0012724,158,654,843,126,79
59,443,608,JK000134,1697,532,695,127,96
59,869,1210,JK000134,1698,303,702,257,81
60,908,1138,Sham19Y0123608,572,1247,1429,117,60
61,699,854,Shia002158,255,519,672,122,98
62,1214,1557,ShamAY0035220,267,767,1116,282,97
62,613,947,Sham19Y0127654,280,1293,1620,268,94
63,1381,1543,Sham19Y0011402,133,628,822,121,74
64,296,817,Sham19Y0127654,281,1,261,193,44
65,503,754,Shamela0021479,147,593,889,155,61
65,503,728,Sham19Y0122406,1325,43,283,139,68
65,503,728,JK000977,811,826,1089,132,62
65,183,407,Shamela0001733,1080,1161,1386,133,60
65,500,728,Zaydiyya0000457,54,782,1063,143,61
65,538,702,Shamela0036543,401,1326,1505,113,76
65,186,407,Shia002240Vols,480,1299,1484,120,62
65,503,728,Shamela0001727,478,1065,1305,139,68
65,186,407,Shamela0022848,304,447,617,127,70
65,590,728,Shamela0008360,264,1,164,104,79
65,186,371,ShamAY0033181,1211,140,293,103,63
65,542,728,Sham19Y0014538,291,125,335,130,75
65,500,728,Sham19Y0023644,8479,548,805,151,71
65,584,754,Zaydiyya0000270,12,1180,1390,114,66
65,538,754,Shamela0000782,356,793,1033,143,74
65,186,407,Shamela0021809,835,593,786,128,65
65,186,407,Shamela0021809,836,264,457,128,65
65,503,728,Shia002178,19,721,968,139,66
65,186,407,Sham19Y0020591,1245,158,632,156,39
65,584,747,Shamela0021743,373,1212,1412,101,63
65,224,371,Shamela0005923,524,1,153,102,76
65,186,407,Shamela0000976,33,370,559,127,65
65,574,728,Sham19Y0131521,4435,273,677,115,35
65,186,407,Sham19Y0131521,4716,367,590,156,80
65,183,407,ShamAY0034282,2559,1096,1299,129,64
65,183,371,JK007036,261,593,789,107,63
65,584,728,Sham19Y0132524,795,201,377,107,75
65,186,407,Shamela0117359,816,1234,1457,156,80
65,500,728,Shamela0021502,44,436,754,145,56
65,186,435,Sham19Y0148271,582,336,532,133,60
65,503,754,ShamAY0034041,127,826,1106,168,72
65,183,407,Shamela0000551,2291,730,944,127,61
65,503,728,Kraken230110004547,593,578,802,137,71
65,590,728,JK009266,5733,1048,1230,104,70
65,1084,1325,Sham19Y0127654,281,254,487,186,96
65,186,407,Shamela0011428,1764,358,530,121,67
65,553,728,Sham19Y0001734,1240,891,1090,126,76
65,600,747,Shia002294Vols,253,1,160,99,72
65,553,754,Sham19Y0018611,103,535,737,125,67
65,186,407,Shamela0010517,1724,614,815,124,67
65,186,375,Shamela0000767,2437,223,385,108,65
65,183,407,Sham19Y0013667,6755,713,929,130,66
65,186,371,Sham19Y0013667,6756,605,776,122,77
65,503,732,JK000130,394,617,862,138,67
65,186,407,JK000130,829,777,959,123,64
65,534,765,JK007128,32,1035,1252,146,76
65,186,407,JK000786,2052,1239,1429,129,65
65,186,407,Shamela0011498,504,1052,1264,145,75
65,219,407,Shamela0012220,365,881,1079,119,66
65,183,407,Shamela0005756,7701,384,617,127,60
65,568,728,Sham19Y0145212,1347,1,185,116,78
65,186,407,Sham19Y0014601,4833,1258,1481,156,80
65,186,420,Sham19Y0014601,4834,473,826,159,53
65,186,407,Shia002158,415,1207,1432,154,77
65,584,728,Zaydiyya0000162,2294,77,225,106,85
65,154,407,Shamela0010103,21,1207,1439,147,66
65,503,728,Sham19Y0017616,124,680,934,149,71
65,183,407,Shamela0021715,3803,1060,1274,127,61
65,183,407,Shia002003Vols,1660,260,473,128,62
65,186,407,JK007049,25,691,870,119,60
65,480,728,Shia001626Vols,470,869,1115,142,67
65,500,728,Shamela0001875,661,625,865,137,66
65,186,407,Shamela0001875,1046,652,845,128,65
65,503,728,JK007065,1411,210,448,136,67
65,183,375,Sham19Y0146127,1930,956,1144,108,61
65,503,719,JK000475,416,911,1142,132,66
65,186,407,JK000475,938,1141,1323,123,64
65,186,407,Shia001731Vols,524,909,1104,118,63
65,186,407,Shamela0025794,4064,946,1139,128,65
65,542,728,Shamela0025794,4741,9,219,130,75
65,183,380,Sham19Y0017747,1297,1127,1308,113,66
65,503,791,JK000995,316,945,1239,154,60
65,186,407,Shamela0025800,3102,1032,1228,137,71
65,503,728,Shamela0025800,3136,35,285,147,72
65,503,728,Sham19Y0122257,1033,1127,1365,140,70
65,186,407,Sham19Y0020944,778,1051,1274,156,80
65,190,412,Shamela0021593,1462,606,806,123,63
65,186,407,Shamela0009810,947,913,1108,118,63
65,503,774,Sham19Y0020638,400,310,605,146,61
65,503,732,ShamAY0033910,393,394,639,138,67
65,186,407,ShamAY0033910,828,568,750,123,64
65,190,407,Sham19Y0148486,3664,1,208,127,64
65,183,375,Sham19Y0014032,533,264,440,111,66
65,503,795,Shia000841Vols,2476,356,667,167,66
65,154,407,Shamela0004473,13553,691,923,147,66
66,656,947,ShamAY0035220,18,949,1237,225,96
66,678,917,JK000990,425,1240,1487,189,96
66,753,923,Shamela0025955,211,786,921,83,60
66,667,947,Sham19Y0016636,53,473,758,222,97
66,656,947,Zaydiyya0000098,754,824,1144,228,89
66,760,947,Shamela0029878BK1,139,1,188,148,99
66,145,628,Sham19Y0127654,281,479,878,314,79
66,693,947,Zaydiyya0000153,274,573,824,189,90
66,678,947,Shamela0007349,92,927,1231,214,88
67,458,883,ShamAY0035220,22,1111,1559,323,91
67,883,1388,ShamAY0035220,23,1,515,383,96
67,458,1388,Shamela0010906,4515,391,1190,517,67
67,458,1388,ShamAY0032109,53,440,1240,515,66
67,527,1388,Shamela0002170,260,1,901,651,92
67,112,328,Sham19Y0127654,289,1353,1565,168,92
67,328,440,Sham19Y0127654,290,1,112,84,96
68,551,793,ShamAY0035220,22,451,699,194,92
68,1,442,ShamAY0035220,23,515,962,342,95
68,176,442,Shamela0010906,4516,1,191,135,65
68,176,442,ShamAY0032109,54,1,191,135,65
68,1,442,Shamela0002170,260,901,1349,342,95
68,551,793,Shamela0005963,193,928,1168,194,95
68,793,1004,Sham19Y0127654,290,112,294,143,83
69,1221,1495,Sham19Y0127654,290,300,479,96,37
70,729,1099,Sham19Y0127654,290,541,909,299,96
71,374,630,ShamAY0035220,3,90,358,202,94
71,77,266,ShamAY0035220,24,688,880,154,97
71,1261,1501,JK000990,424,938,1487,172,37
71,1211,1501,Shamela0009082,17,147,756,190,36
71,937,1237,Shamela0023361,141,6,459,242,65
71,883,1237,Shamela0023361,143,590,1517,276,36
71,883,1237,JK006970,18,845,1356,282,67
71,381,630,Sham19Y0020868,4,174,431,196,92
71,1261,1450,Shamela0029878BK1,137,1022,1518,132,32
71,77,198,Sham19Y0127654,281,1196,1317,99,100
71,883,1237,Shamela0021571,18,667,1179,283,67
71,1261,1501,Shamela0007349,91,542,1092,172,37
72,1052,1420,Sham19Y0127654,282,667,1007,268,87
73,868,1078,JK000916,18193,120,305,87,46
73,875,1078,ShamAY0034150,1,1049,1529,138,36
73,868,1214,Shamela0010906,3432,606,910,194,64
73,106,300,Sham19Y0020881,1154,988,1201,153,91
73,868,1260,JK000532,256,311,894,210,40
73,855,1078,Sham19Y0016599,105,1315,1506,83,45
73,868,1146,Shamela0002170,42,1271,1462,127,56
73,868,1133,Shamela0002170,107,1287,1461,118,54
73,875,1255,Shamela0002170,182,535,793,167,52
73,769,1078,Sham19Y0127654,282,1035,1306,218,85
73,958,1162,JK009391,293,56,563,145,36
73,119,300,ShamAY0034273,218,1207,1398,132,84
73,868,1119,Shamela0096178,214,611,899,193,80
73,894,1162,Shamela0026726,50,5,642,189,36
73,868,1267,Sham19Y0007729,115,392,720,219,66
73,868,1078,Shamela0000736,3411,884,1070,87,46
73,868,1162,Shamela0028107,19,57,680,204,40
73,868,1012,Shia002033,187,1142,1445,99,41
74,184,752,JK000916,15727,515,952,320,69
74,277,790,Sham19Y0020881,945,1,516,401,97
74,25,790,Shamela0002331,263,385,1150,602,98
75,531,829,ShamAY0035220,163,1225,1379,108,46
75,535,623,Shamela0000894,2285,453,541,67,100
76,820,1039,JK000916,12628,521,742,170,95
76,820,1039,JK000990,310,1288,1509,171,95
76,820,1018,Shamela0010906,3580,95,269,115,67
76,1279,1495,Sham19Y0020881,77,1161,1375,172,99
76,1239,1418,Shamela0006706,196,1302,1461,105,68
76,1293,1495,Shamela0002331,3,1,201,161,99
76,820,1018,ShamAY0032109,20,391,565,115,67
76,820,1039,Shamela0006617,1302,627,835,129,68
76,820,998,Shamela0035100,3428,1401,1566,114,73
76,820,1005,ShamAY0034041,298,1299,1533,140,76
76,1,474,Sham19Y0127654,282,1427,1629,153,39
76,825,1022,ShamAY0034662,220,1191,1378,122,69
76,820,1039,Shamela0003118,3803,224,447,168,95
76,820,1039,Shamela0006739,280,558,767,134,69
76,820,1039,Sham19Y0145334,1775,261,485,172,96
76,820,1039,JK003609,4459,688,893,138,74
76,820,1039,Shamela0011997,283,869,1081,161,91
76,820,1039,Shia002173,128,316,536,169,95
76,820,993,Shamela0012406,2376,448,746,126,51
76,774,1039,Shamela0001003,361,544,783,142,62
77,447,742,Sham19Y0020881,11,349,542,115,47
77,436,637,Sham19Y0020881,22,600,814,129,71
77,436,644,Sham19Y0020881,23,269,486,148,83
77,447,603,Sham19Y0020881,24,976,1160,101,68
77,447,620,Sham19Y0020881,37,1246,1442,117,72
77,464,749,Shamela0002331,42,885,1191,223,91
77,447,749,Shamela0002331,182,184,451,180,68
77,447,749,JK007016,122,389,615,146,55
77,220,1552,Sham19Y0127654,283,100,730,474,42
77,51,220,Sham19Y0127654,286,1259,1428,137,100
78,38,190,ShamAY0034150,19,855,1058,117,71
78,366,1631,Sham19Y0127654,283,766,1508,582,56
79,1252,1384,ShamAY0035220,1142,487,598,69,63
79,238,687,Sham19Y0127654,284,307,702,287,73
79,1252,1384,JK000134,1774,844,955,69,63
80,925,1435,JK000679,49,798,1060,186,44
81,1,116,JK000916,5618,825,1100,71,32
81,1222,1458,JK000990,429,311,555,182,95
81,1295,1458,Shamela0010906,2588,719,903,111,78
81,1295,1458,JK011402,13,1120,1275,98,72
81,1225,1458,Shia002034Vols,1651,555,797,126,60
81,629,821,Sham19Y0016636,133,148,405,134,62
81,647,891,Sham19Y0016636,315,145,470,146,56
81,1291,1458,JK000624,387,579,771,112,73
81,1169,1458,Shamela0026884,63,471,784,142,50
81,643,854,ShamAY0033523,112,31,273,137,71
81,1325,1458,ShamAY0034018,44,156,284,92,89
81,1316,1458,JK000991,201,587,718,98,87
81,1316,1458,Shamela0007891,756,1,168,100,77
81,1235,1458,ShamAY0034041,155,919,1172,169,85
81,1316,1421,Shamela0005963,185,128,240,69,83
81,643,821,JK000679,42,12,189,137,97
81,1,141,JK000679,49,1060,1209,109,93
81,1212,1458,Sham19Y0032181,162,976,1239,182,87
81,1295,1451,JK000667,45,642,820,105,76
81,1287,1445,Sham19Y0013667,5558,684,867,105,74
81,1265,1458,Shamela0012531,98,986,1204,129,75
81,1273,1458,Shamela0013132,112,1011,1221,113,65
81,1287,1445,Shia002003Vols,1899,60,246,110,76
81,1225,1458,Shamela0023578,2991,1142,1409,124,50
81,1178,1458,Shamela0008316,326,498,821,198,73
81,1295,1458,Shamela0025794,1855,990,1169,110,76
81,1178,1458,Sham19Y0017747,42,370,630,188,81
81,1308,1458,Shamela0009329,162,570,746,108,79
81,1316,1458,Shamela0035261,110,330,484,99,80
81,1316,1458,Shia002231Vols,607,587,752,107,83
82,271,748,ShamAY0035220,1133,601,953,183,48
82,145,382,JK000916,20410,189,414,153,79
82,141,395,JK000916,22852,161,403,182,92
82,1264,1385,Sham19Y0131336,1274,1029,1148,82,79
