ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,766,934,ShamAY0034289,10,359,538,111,74
3,269,1130,Shamela0029878BK1,231,867,1376,206,23
3,269,1130,Shamela0007349,271,373,875,200,22
3,766,910,Sham19Y0013253,136,1329,1483,107,88
3,794,910,Sham19Y0017124,716,222,343,92,95
3,766,938,Shamela0004473,16622,1455,1603,104,75
3,766,904,Shamela0035261,257,1060,1181,93,85
3,728,904,JK007014,140,32,206,110,76
4,291,507,Shamela0007012,3,1342,1550,163,92
7,868,1001,Shamela0001003,311,71,240,88,58
8,575,692,Shamela0001003,736,1470,1587,94,100
8,547,692,Shia004456Vols,4807,556,697,113,97
8,575,696,JK003609,1062,231,359,96,93
8,575,692,Shamela0035100,9946,989,1112,91,92
9,991,1499,ShamAY0034569,1176,558,920,191,44
9,900,1499,JK000482,1,41,807,221,30
9,936,1448,Shamela0022657,1,517,891,199,49
11,22,217,Sham19Y0150964,300,845,1054,118,65
13,917,1230,JK000849,1254,833,1130,134,47
13,658,1096,Shamela0007891,900,1146,1245,75,21
13,625,1218,Sham19Y0017077,93,916,1195,201,41
13,647,1071,Shamela0001687,6412,503,952,94,17
13,679,1006,JK006800,312,620,838,154,57
13,606,1230,Shia003895Vols,32,408,723,225,42
14,140,277,Shia004649Vols,609,1250,1440,88,58
14,1,623,Sham19Y0017077,94,294,959,329,54
14,140,277,Shamela0005372,195,1174,1393,86,49
14,654,860,JK006800,312,1093,1408,108,35
14,443,612,JK000221,337,1172,1332,127,92
14,443,689,ShamAY0035950,636,118,335,155,75
14,136,273,Sham19Y0000760,1168,1334,1502,96,72
14,443,632,Shamela0002911,233,34,214,144,93
14,411,1018,JK007128,553,1227,1576,271,55
14,443,612,Shamela0010657,656,828,988,127,92
14,144,399,JK007082,148,1189,1492,176,66
14,654,860,Sham19Y0014299,256,687,1093,113,35
14,136,273,JK009225,112,531,667,95,83
14,183,423,JK000916,10729,849,1083,180,88
