ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,698,1429,JK000637,804,765,1357,319,48
2,675,1224,JK000869,26,981,1544,344,66
2,635,1429,Sham19Y0020879,137,138,952,589,87
2,253,467,Sham19Y0001729,887,1204,1483,140,63
2,647,1124,Sham19Y0001729,1063,942,1459,360,84
2,647,1429,JK000097,549,550,1389,523,70
2,689,1424,Sham19Y0132973,96,155,895,379,54
2,647,1029,JK000698,107,1071,1492,293,84
2,1029,1429,JK000698,108,1,383,232,61
2,253,396,JK000786,290,996,1159,89,66
2,639,1429,JK000786,1140,545,1414,520,68
2,881,1429,JK000786,1141,384,826,167,32
2,644,974,Shamela0005737,55,1086,1454,245,81
2,1026,1429,Shamela0005737,56,9,413,221,54
2,635,1429,Shamela0007798,5501,21,834,499,68
2,675,1201,JK000094,156,1030,1551,335,69
2,675,1429,Shamela0023578,1713,39,726,373,54
2,644,1424,Shamela0013174,821,400,1015,299,40
2,639,1429,JK000883,560,656,1360,351,48
2,647,871,JK000314,28,1155,1427,179,81
2,871,1429,JK000314,29,1,543,350,70
2,647,982,JK000314,55,1025,1399,252,81
2,652,1424,JK009390,3427,536,1162,321,45
2,249,617,Shamela0026668,345,428,779,191,59
2,689,1429,JK010242,12,129,845,365,52
2,261,467,Shamela0025794,5124,1180,1424,136,70
2,672,1230,JK001227,117,953,1535,316,56
2,685,997,JK000829,148,1212,1533,221,81
2,997,1429,JK000829,149,1,422,246,58
2,685,1007,Kraken22021606122302,91,1245,1534,206,75
2,253,396,Shamela0000347,123,62,216,84,64
2,672,1429,JK000381,986,480,1200,467,69
2,647,931,JK000381,1406,1191,1523,220,81
2,931,1429,JK000381,1407,1,492,299,64
2,639,969,JK000085,49,1141,1505,194,59
2,969,1424,JK000085,50,1,448,207,45
2,647,1146,ShamAY0035960,591,968,1503,380,86
2,733,1429,JK008250Vols,544,17,741,444,68
2,1171,1429,JK008250Vols,545,8,302,118,48
2,635,1252,JK000467,440,642,1315,371,60
2,663,928,Shamela0095735,264,834,1081,154,69
2,672,1429,Shamela0012884,2847,639,1421,388,51
2,647,1429,JK000707,172,89,911,495,66
2,685,1092,JK000080,1211,1099,1513,303,87
2,1092,1429,JK000080,1212,1,368,198,58
2,675,1269,Sham19Y0038171,2484,823,1314,307,59
2,639,905,Shamela0010900,21,1246,1527,160,64
2,675,1288,Shamela0021765,666,955,1504,390,74
2,639,1429,Shamela0008473,2637,93,848,448,62
2,675,1269,ShamAY0035035,9807,412,906,300,58
2,729,887,Shamela0005756,5070,686,847,122,90
2,59,396,ShamAY0032899,2,772,1054,115,41
2,672,1316,JK000098,463,641,1213,391,70
2,663,923,ShamAY0035968,7,1251,1493,150,68
2,249,482,Sham19Y0013667,2248,1133,1431,143,59
2,663,982,JK000056,62,1254,1561,209,78
2,982,1429,JK000056,63,1,435,252,58
2,647,1429,Shamela0011258,85,560,1402,522,69
2,639,1429,Shamela0010463,423,27,744,349,47
3,757,1239,JK000869,27,15,407,162,38
3,594,1254,Sham19Y0020879,137,387,1201,289,38
3,620,1351,Sham19Y0020879,138,1,724,514,84
3,1,1239,Sham19Y0001729,1064,328,1413,736,72
3,594,1109,JK000097,549,830,1489,228,40
3,319,1351,JK000097,550,69,975,607,71
3,183,1176,JK000698,108,471,1421,565,62
3,1176,1393,JK000698,109,1,212,138,73
3,741,1172,JK000786,1140,1155,1531,161,40
3,196,1351,JK000786,1141,1,1060,675,67
3,1,1052,Shamela0005737,56,413,1410,554,58
3,1052,1404,Shamela0005737,57,1,362,227,72
3,594,1239,Shamela0007798,5501,276,1080,248,33
3,741,1239,JK000094,157,16,433,191,42
3,594,1239,Shamela0023578,1713,225,977,231,32
3,666,1239,JK000883,561,361,841,202,36
3,183,984,JK000314,29,627,1423,455,60
3,984,1351,JK000314,30,1,382,270,86
3,42,1018,JK001227,118,369,903,217,25
3,678,1302,JK000829,149,21,850,273,38
3,620,1144,JK000381,986,771,1313,205,41
3,623,1254,JK000381,1407,1,751,240,33
3,885,1404,JK000085,49,652,1177,373,87
3,42,821,JK000085,50,645,1038,160,24
3,319,1351,ShamAY0035960,592,492,1398,608,71
3,1,728,JK008250Vols,544,741,1451,345,47
3,734,1404,JK008250Vols,545,1,636,389,65
3,370,1404,JK000467,441,301,1300,535,57
3,133,1239,Shamela0012884,2848,32,722,270,26
3,649,1254,JK000707,172,421,1155,230,33
3,703,1351,JK000707,173,1,562,409,76
3,319,1280,JK000080,1212,637,1430,513,64
3,1,1327,Shamela0021765,667,230,1339,667,60
3,594,1239,Shamela0008473,2637,332,1008,242,39
3,657,1351,JK000056,63,1,920,295,37
3,594,1080,Shamela0011258,85,864,1477,198,37
4,902,1498,JK000637,1972,124,621,294,57
4,419,1339,ShamAY0035884,1095,510,1521,412,39
4,680,1498,Sham19Y0001729,2412,1,733,374,50
4,176,319,Masaha002028Vols,1269,100,495,98,31
4,397,1489,JK008001,4989,1,1276,497,39
4,107,319,Sham19Y0145435,273,566,1218,144,28
4,631,1344,Sham19Y0145435,276,555,1346,375,47
4,731,1269,Sham19Y0145435,5230,970,1518,242,41
4,731,1498,Sham19Y0145435,5235,677,1491,380,48
4,157,831,Shamela0001438,7682,923,1502,313,50
4,902,1498,Shamela0001438,7683,138,660,266,46
4,157,774,JK000786,3989,943,1494,291,50
4,783,1498,JK000786,3990,7,731,307,42
4,409,1258,Kraken220413030759,275,863,1549,382,50
4,214,445,Shamela0035100,178,20,176,98,52
4,171,409,Shamela0023628,2800,935,1330,131,36
4,739,1498,Shamela0009567,542,421,1323,377,44
4,1108,1498,JK009390,6555,770,1201,211,53
4,214,838,JK009390,6555,116,608,264,48
4,107,319,Shamela0004445,1659,491,1101,140,29
4,504,1498,Shamela0004445,1685,1,1066,505,50
4,107,319,Shamela0009783BK1,945,196,848,144,28
4,631,1217,Shamela0009783BK1,951,929,1447,250,40
4,739,1498,Shamela0025794,4798,586,1481,383,45
4,181,319,JK009313,1801,392,735,99,36
4,397,1498,Shamela0012031,169,148,1096,528,53
4,107,319,Shamela0023833,617,817,1425,142,29
4,409,1223,Shamela0012406,697,723,1536,359,42
4,1232,1498,Shamela0012406,698,7,382,166,54
4,107,429,Sham19Y0023644,1151,340,824,164,37
4,176,409,JK000911,572,549,1120,131,26
4,660,1317,Shamela0012884,4055,30,504,229,37
4,157,365,Shamela0010637,314,1136,1486,136,48
4,397,1432,JK007128,1013,115,761,367,40
4,400,1498,Sham19Y0127677,5587,1,994,489,47
4,744,1460,Shamela0008473,3793,658,1511,350,41
4,111,409,Shamela0000041,2023,48,653,169,32
4,245,1344,JK000479,194,1,1038,476,41
4,736,1498,Sham19Y0148271,2281,242,1127,383,45
5,1,848,JK000637,1972,621,1460,488,60
